,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
145,2037075.0,703.720479,1.0,2.43,-0.26,9.44,11.06,-4.06,-44.06,-1.5,17.0,-1.56,0.6052083380042179,-0.223950780095628,0.0768160386363892,-11.178940913568928,7.580028689727107,-92.70501720124949,-0.6801,-0.0974,0.0661,-0.7236
146,2037112.0,703.7239559999999,1.0,2.09,0.03,9.75,12.25,-3.75,-42.88,-28.37,8.31,4.75,0.25447341565532205,0.1436900115503112,-0.16060119886648572,-10.580368342525214,7.729330710703709,-92.95433457722172,-0.6791,-0.0922,0.0674,-0.7251
147,2037112.0,703.7239559999999,1.0,2.09,0.03,9.75,12.25,-3.75,-42.88,-28.37,8.31,4.75,0.25447341565532205,0.1436900115503112,-0.16060119886648572,-10.580368342525214,7.729330710703709,-92.95433457722172,-0.6791,-0.0922,0.0674,-0.7251
148,2037145.0,703.775154,1.0,1.89,0.82,9.54,12.25,-3.75,-42.88,-24.56,6.44,-2.0,-0.6996713264460255,0.3116682474249545,0.07682867900461865,-9.717547848465047,8.292204739238791,-92.85453921675224,-0.6802,-0.0847,0.0723,-0.7245
149,2037145.0,703.775154,1.0,1.89,0.82,9.54,12.25,-3.75,-42.88,-24.56,6.44,-2.0,-0.6996713264460255,0.3116682474249545,0.07682867900461865,-9.717547848465047,8.292204739238791,-92.85453921675224,-0.6802,-0.0847,0.0723,-0.7245
150,2037182.0,703.844454,1.0,1.89,-0.09,9.47,11.5,-3.0,-43.69,11.06,14.5,4.44,0.2184600038695675,0.16030603247920644,0.15327353356815898,-9.464560757916416,7.9016186202083185,-93.0375673318354,-0.6796,-0.0825,0.0689,-0.7256
151,2037182.0,703.844454,1.0,1.89,-0.09,9.47,11.5,-3.0,-43.69,11.06,14.5,4.44,0.2184600038695675,0.16030603247920644,0.15327353356815898,-9.464560757916416,7.9016186202083185,-93.0375673318354,-0.6796,-0.0825,0.0689,-0.7256
152,2037219.0,703.852851,1.0,1.96,-0.14,9.59,11.88,-2.56,-42.38,4.25,15.5,0.81,0.2926585601060052,0.013701653616988108,0.021791123558049463,-9.188627520029687,7.361841150905901,-93.2709590581106,-0.679,-0.0801,0.0642,-0.727
153,2037219.0,703.852851,1.0,1.96,-0.14,9.59,11.88,-2.56,-42.38,4.25,15.5,0.81,0.2926585601060052,0.013701653616988108,0.021791123558049463,-9.188627520029687,7.361841150905901,-93.2709590581106,-0.679,-0.0801,0.0642,-0.727
154,2037252.0,703.8732269999999,1.0,1.79,0.13,9.67,11.88,-2.56,-42.38,0.5,6.88,-0.81,0.0320605715379208,0.15900738934754355,-0.027148288041376038,-8.947229783297066,7.143680335170353,-93.30434180891346,-0.6792,-0.078,0.0623,-0.7272
155,2037252.0,703.8732269999999,1.0,1.79,0.13,9.67,11.88,-2.56,-42.38,0.5,6.88,-0.81,0.0320605715379208,0.15900738934754355,-0.027148288041376038,-8.947229783297066,7.143680335170353,-93.30434180891346,-0.6792,-0.078,0.0623,-0.7272
156,2037286.0,703.877032,1.0,1.89,0.31,9.5,12.25,-3.0,-43.19,2.0,1.06,-2.31,-0.14081318452923114,0.026238436989928397,0.11656830831715405,-8.970218312913039,7.005907963772472,-93.33773486561995,-0.679,-0.0782,0.0611,-0.7274
157,2037286.0,703.877032,1.0,1.89,0.31,9.5,12.25,-3.0,-43.19,2.0,1.06,-2.31,-0.14081318452923114,0.026238436989928397,0.11656830831715405,-8.970218312913039,7.005907963772472,-93.33773486561995,-0.679,-0.0782,0.0611,-0.7274
158,2037321.0,703.932407,1.0,1.91,-0.03,9.62,12.56,-3.38,-42.88,7.81,-4.38,-0.5,0.2456934787511379,0.011147895258155628,0.0019108173939450523,-9.200123661166053,6.833706733841952,-93.53831032521614,-0.6776,-0.0802,0.0596,-0.7286
159,2037321.0,703.932407,1.0,1.91,-0.03,9.62,12.56,-3.38,-42.88,7.81,-4.38,-0.5,0.2456934787511379,0.011147895258155628,0.0019108173939450523,-9.200123661166053,6.833706733841952,-93.53831032521614,-0.6776,-0.0802,0.0596,-0.7286
160,2037356.0,703.955479,1.0,1.78,0.06,9.7,12.56,-3.38,-42.88,1.81,-12.44,-0.69,0.1823587080284197,0.20924487780197185,-0.051593346698227904,-9.453062452606881,6.982946893042854,-93.48813148907244,-0.6775,-0.0824,0.0609,-0.7283
161,2037356.0,703.955479,1.0,1.78,0.06,9.7,12.56,-3.38,-42.88,1.81,-12.44,-0.69,0.1823587080284197,0.20924487780197185,-0.051593346698227904,-9.453062452606881,6.982946893042854,-93.48813148907244,-0.6775,-0.0824,0.0609,-0.7283
162,2037389.0,703.959416,1.0,1.88,0.29,9.55,12.25,-3.0,-41.19,6.63,-5.5,-0.5,-0.03766781174724804,0.1492738846664729,0.07025957832345497,-9.752049739225924,7.109236280779951,-93.5048551721208,-0.677,-0.085,0.062,-0.7284
163,2037389.0,703.959416,1.0,1.88,0.29,9.55,12.25,-3.0,-41.19,6.63,-5.5,-0.5,-0.03766781174724804,0.1492738846664729,0.07025957832345497,-9.752049739225924,7.109236280779951,-93.5048551721208,-0.677,-0.085,0.062,-0.7284
164,2037424.0,704.015791,1.0,1.72,0.0,9.78,12.25,-3.38,-42.75,3.69,-3.69,-1.06,0.2915726047234236,0.3312377813880249,-0.11363562836554132,-9.844059122531188,7.028869316139517,-93.58851254585272,-0.6764,-0.0858,0.0613,-0.7289
165,2037424.0,704.015791,1.0,1.72,0.0,9.78,12.25,-3.38,-42.75,3.69,-3.69,-1.06,0.2915726047234236,0.3312377813880249,-0.11363562836554132,-9.844059122531188,7.028869316139517,-93.58851254585272,-0.6764,-0.0858,0.0613,-0.7289
166,2037460.0,704.038687,1.0,2.16,0.24,9.48,12.56,-4.06,-43.69,4.38,-6.81,0.75,0.026822979681088155,-0.12462648043422375,0.08156137479274328,-10.005090889774307,7.005907963772472,-93.80632675881121,-0.6749,-0.0872,0.0611,-0.7302
167,2037460.0,704.038687,1.0,2.16,0.24,9.48,12.56,-4.06,-43.69,4.38,-6.81,0.75,0.026822979681088155,-0.12462648043422375,0.08156137479274328,-10.005090889774307,7.005907963772472,-93.80632675881121,-0.6749,-0.0872,0.0611,-0.7302
168,2037493.0,704.0922929999999,1.0,2.02,0.2,9.46,12.56,-4.06,-43.69,2.81,-8.94,-1.56,0.09594097066477814,0.04628939405850574,0.13190697384444228,-10.258180960550504,7.109236280779951,-93.75602271423008,-0.6749,-0.0894,0.062,-0.7299
169,2037493.0,704.0922929999999,1.0,2.02,0.2,9.46,12.56,-4.06,-43.69,2.81,-8.94,-1.56,0.09594097066477814,0.04628939405850574,0.13190697384444228,-10.258180960550504,7.109236280779951,-93.75602271423008,-0.6749,-0.0894,0.062,-0.7299
170,2037530.0,704.1130469999999,1.0,1.87,0.28,9.85,12.25,-3.38,-42.0,4.25,-7.63,-5.38,0.08077745218617792,0.3242276623847515,-0.2176281000011553,-10.568860221135683,7.155161830094744,-93.63873819335464,-0.6751,-0.0921,0.0624,-0.7292
171,2037530.0,704.1130469999999,1.0,1.87,0.28,9.85,12.25,-3.38,-42.0,4.25,-7.63,-5.38,0.08077745218617792,0.3242276623847515,-0.2176281000011553,-10.568860221135683,7.155161830094744,-93.63873819335464,-0.6751,-0.0921,0.0624,-0.7292
172,2037565.0,704.1668950000001,1.0,1.76,-0.06,9.61,12.25,-4.06,-42.0,1.5,-0.12,0.31,0.4316690576173973,0.3651273012131999,0.05300227832148785,-10.695455461898506,7.143680335170353,-93.68898731021123,-0.6747,-0.0932,0.0623,-0.7295
173,2037565.0,704.1668950000001,1.0,1.76,-0.06,9.61,12.25,-4.06,-42.0,1.5,-0.12,0.31,0.4316690576173973,0.3651273012131999,0.05300227832148785,-10.695455461898506,7.143680335170353,-93.68898731021123,-0.6747,-0.0932,0.0623,-0.7295
174,2037598.0,704.1876940000001,1.0,2.16,0.31,9.51,12.25,-4.06,-42.0,-1.31,0.12,2.44,0.02438745115424551,-0.017731049053222647,0.04955561375336082,-10.67243717618693,7.143680335170353,-93.78955612253351,-0.6741,-0.09300000000000001,0.0623,-0.7301
175,2037598.0,704.1876940000001,1.0,2.16,0.31,9.51,12.25,-4.06,-42.0,-1.31,0.12,2.44,0.02438745115424551,-0.017731049053222647,0.04955561375336082,-10.67243717618693,7.143680335170353,-93.78955612253351,-0.6741,-0.09300000000000001,0.0623,-0.7301
176,2037635.0,704.24556,1.0,2.02,0.28,9.49,11.5,-3.75,-41.19,-3.38,-4.5,0.0,0.062280992506878914,0.13545103890891647,0.10115289299765527,-10.764512919793646,7.247016388579905,-93.82310001862528,-0.6736,-0.0938,0.0632,-0.7303
177,2037635.0,704.24556,1.0,2.02,0.28,9.49,11.5,-3.75,-41.19,-3.38,-4.5,0.0,0.062280992506878914,0.13545103890891647,0.10115289299765527,-10.764512919793646,7.247016388579905,-93.82310001862528,-0.6736,-0.0938,0.0632,-0.7303
178,2037669.0,704.268681,1.0,1.93,0.4,9.74,10.75,-4.06,-42.88,3.13,-1.75,-1.81,-0.035283473187683656,0.30491846272423245,-0.1260374413529064,-10.8450849117299,7.304427851725569,-93.90700572648474,-0.6729999999999999,-0.0945,0.0637,-0.7308
179,2037669.0,704.268681,1.0,1.93,0.4,9.74,10.75,-4.06,-42.88,3.13,-1.75,-1.81,-0.035283473187683656,0.30491846272423245,-0.1260374413529064,-10.8450849117299,7.304427851725569,-93.90700572648474,-0.6729999999999999,-0.0945,0.0637,-0.7308
180,2037704.0,704.324746,1.0,1.96,0.01,9.66,10.75,-4.06,-42.88,1.63,-1.12,1.0,0.3643904452867125,0.2251312580791273,-0.04087941199057532,-10.925662281710132,7.23553431499132,-93.9237947609836,-0.6729,-0.0952,0.0631,-0.7309
181,2037704.0,704.324746,1.0,1.96,0.01,9.66,10.75,-4.06,-42.88,1.63,-1.12,1.0,0.3643904452867125,0.2251312580791273,-0.04087941199057532,-10.925662281710132,7.23553431499132,-93.9237947609836,-0.6729,-0.0952,0.0631,-0.7309
182,2037737.0,704.345669,1.0,2.08,0.29,9.48,11.06,-3.75,-42.38,-1.69,-1.44,-1.94,0.0558941939284674,0.09628284203573784,0.09745304796454413,-10.891128461986716,7.292945412680463,-93.9237947609836,-0.6729,-0.0949,0.0636,-0.7309
183,2037737.0,704.345669,1.0,2.08,0.29,9.48,11.06,-3.75,-42.38,-1.69,-1.44,-1.94,0.0558941939284674,0.09628284203573784,0.09745304796454413,-10.891128461986716,7.292945412680463,-93.9237947609836,-0.6729,-0.0949,0.0636,-0.7309
184,2037774.0,704.3846990000001,1.0,2.11,0.35,9.56,11.06,-3.75,-42.38,0.19,-2.31,1.56,-0.001477244354967544,0.09722569609251386,0.010796541430474704,-10.925662281710132,7.315910364212048,-93.99097726205777,-0.6724,-0.0952,0.0638,-0.7313
185,2037774.0,704.3846990000001,1.0,2.11,0.35,9.56,11.06,-3.75,-42.38,0.19,-2.31,1.56,-0.001477244354967544,0.09722569609251386,0.010796541430474704,-10.925662281710132,7.315910364212048,-93.99097726205777,-0.6724,-0.0952,0.0638,-0.7313
186,2037807.0,704.407905,1.0,1.96,0.23,9.63,11.06,-3.75,-42.38,0.75,-2.19,0.31,0.13483388445244734,0.2576752462936817,-0.019174305932349256,-10.971708923508501,7.35035834348681,-94.00777948611471,-0.6722,-0.0956,0.0641,-0.7314
187,2037807.0,704.407905,1.0,1.96,0.23,9.63,11.06,-3.75,-42.38,0.75,-2.19,0.31,0.13483388445244734,0.2576752462936817,-0.019174305932349256,-10.971708923508501,7.35035834348681,-94.00777948611471,-0.6722,-0.0956,0.0641,-0.7314
188,2037841.0,704.42928,1.0,1.98,0.24,9.54,11.06,-3.75,-42.75,1.75,1.06,-1.19,0.1192087263844792,0.2095243576271636,0.06337083828474555,-10.937173775974523,7.304427851725569,-94.02458435289965,-0.6721,-0.0953,0.0637,-0.7315
189,2037841.0,704.42928,1.0,1.98,0.24,9.54,11.06,-3.75,-42.75,1.75,1.06,-1.19,0.1192087263844792,0.2095243576271636,0.06337083828474555,-10.937173775974523,7.304427851725569,-94.02458435289965,-0.6721,-0.0953,0.0637,-0.7315
190,2037876.0,704.48721,1.0,2.11,0.31,9.62,11.06,-3.75,-40.69,-1.5,-0.88,-0.31,0.04239294316359599,0.1045969429975907,-0.04626136253064495,-10.925662281710132,7.292945412680463,-94.09183027952132,-0.6717,-0.0952,0.0636,-0.7319
191,2037876.0,704.48721,1.0,2.11,0.31,9.62,11.06,-3.75,-40.69,-1.5,-0.88,-0.31,0.04239294316359599,0.1045969429975907,-0.04626136253064495,-10.925662281710132,7.292945412680463,-94.09183027952132,-0.6717,-0.0952,0.0636,-0.7319
192,2037911.0,704.508654,1.0,1.97,0.34,9.66,10.38,-4.06,-44.5,1.88,-0.69,-3.5,0.04150311888794811,0.2555253671329716,-0.054642221502925636,-11.00624507066077,7.247016388579905,-94.07501482571972,-0.6718,-0.0959,0.0632,-0.7318
193,2037911.0,704.508654,1.0,1.97,0.34,9.66,10.38,-4.06,-44.5,1.88,-0.69,-3.5,0.04150311888794811,0.2555253671329716,-0.054642221502925636,-11.00624507066077,7.247016388579905,-94.07501482571972,-0.6718,-0.0959,0.0632,-0.7318
194,2037946.0,704.565775,1.0,2.02,0.03,9.52,10.38,-4.06,-44.5,7.13,1.88,-1.37,0.36590467763159995,0.13056331608536342,0.08241393810907027,-11.052294827398207,7.063311874799694,-94.02458435289965,-0.6722,-0.0963,0.0616,-0.7315
195,2037946.0,704.565775,1.0,2.02,0.03,9.52,10.38,-4.06,-44.5,7.13,1.88,-1.37,0.36590467763159995,0.13056331608536342,0.08241393810907027,-11.052294827398207,7.063311874799694,-94.02458435289965,-0.6722,-0.0963,0.0616,-0.7315
196,2037983.0,704.586669,1.0,2.19,0.23,9.46,11.5,-4.5,-42.0,-3.88,-2.19,0.37,0.13905223192569716,-0.030581989834997488,0.09478461693922567,-11.017757342406151,7.086273935339353,-94.24328884347399,-0.6708,-0.096,0.0618,-0.7328
197,2037983.0,704.586669,1.0,2.19,0.23,9.46,11.5,-4.5,-42.0,-3.88,-2.19,0.37,0.13905223192569716,-0.030581989834997488,0.09478461693922567,-11.017757342406151,7.086273935339353,-94.24328884347399,-0.6708,-0.096,0.0618,-0.7328
198,2038016.0,704.597344,1.0,2.02,0.36,9.62,11.06,-4.5,-43.69,-2.75,-2.13,0.06,0.01715114564399634,0.19793043262725235,-0.027724885169016392,-11.017757342406151,7.212570385921347,-94.31067299052191,-0.6703,-0.096,0.0629,-0.7332
199,2038016.0,704.597344,1.0,2.02,0.36,9.62,11.06,-4.5,-43.69,-2.75,-2.13,0.06,0.01715114564399634,0.19793043262725235,-0.027724885169016392,-11.017757342406151,7.212570385921347,-94.31067299052191,-0.6703,-0.096,0.0629,-0.7332
200,2038050.0,704.650076,1.0,2.15,0.46,9.58,11.06,-4.5,-43.69,0.88,0.19,-0.31,-0.09886252401670242,0.06979068893014867,-0.021669055722790983,-10.994732910342313,7.212570385921347,-94.34438108902891,-0.6701,-0.0958,0.0629,-0.7334
201,2038050.0,704.650076,1.0,2.15,0.46,9.58,11.06,-4.5,-43.69,0.88,0.19,-0.31,-0.09886252401670242,0.06979068893014867,-0.021669055722790983,-10.994732910342313,7.212570385921347,-94.34438108902891,-0.6701,-0.0958,0.0629,-0.7334
202,2038085.0,704.6707389999999,1.0,2.1,0.11,9.44,11.5,-3.75,-42.88,1.75,0.56,0.75,0.2505698613035613,0.05168726946470403,0.13864900854465212,-11.00624507066077,7.1781250358345785,-94.36123915025331,-0.6699,-0.0959,0.0626,-0.7335
203,2038085.0,704.6707389999999,1.0,2.1,0.11,9.44,11.5,-3.75,-42.88,1.75,0.56,0.75,0.2505698613035613,0.05168726946470403,0.13864900854465212,-11.00624507066077,7.1781250358345785,-94.36123915025331,-0.6699,-0.0959,0.0626,-0.7335
204,2038122.0,704.723841,1.0,2.19,0.27,9.56,11.06,-4.06,-42.75,-2.19,-3.13,1.0,0.08525121302416677,0.012058447772692105,-0.0043227766677294,-11.017757342406151,7.212570385921347,-94.51308235594236,-0.6689,-0.096,0.0629,-0.7344
205,2038122.0,704.723841,1.0,2.19,0.27,9.56,11.06,-4.06,-42.75,-2.19,-3.13,1.0,0.08525121302416677,0.012058447772692105,-0.0043227766677294,-11.017757342406151,7.212570385921347,-94.51308235594236,-0.6689,-0.096,0.0629,-0.7344
