TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2054670.0,542.50799,1.0,0.89,0.34,-9.86,40.56,-12.88,15.25,-0.75,0.25,-0.19,-0.06049766187485757,0.01070723054664749,-0.0990819461068444,-132.29797094336487,-47.30643546064212,-5.858180044713635,0.0016,-0.9146,-0.4012,-0.0511,0
2054670.0,542.50799,1.0,0.89,0.34,-9.86,40.56,-12.88,15.25,-0.75,0.25,-0.19,-0.06049766187485757,0.01070723054664749,-0.0990819461068444,-132.29797094336487,-47.30643546064212,-5.858180044713635,0.0016,-0.9146,-0.4012,-0.0511,0
2054707.0,542.603638,1.0,0.89,0.35,-9.72,40.56,-12.88,15.75,1.37,-0.69,-0.75,-0.0402523012501636,0.011338480688075386,0.03980551515742903,-132.29797094336487,-47.30643546064212,-5.858180044713635,0.0016,-0.9146,-0.4012,-0.0511,0
2054707.0,542.603638,1.0,0.89,0.35,-9.72,40.56,-12.88,15.75,1.37,-0.69,-0.75,-0.0402523012501636,0.011338480688075386,0.03980551515742903,-132.29797094336487,-47.30643546064212,-5.858180044713635,0.0016,-0.9146,-0.4012,-0.0511,0
2054742.0,542.615434,1.0,0.85,0.37,-9.76,40.56,-12.88,15.75,-0.25,0.31,-0.56,-0.053675811703197365,0.05683829213765382,0.003033916340619669,-132.269639855159,-47.33145690842095,-5.846705927689754,0.0017,-0.9145,-0.4014,-0.051,0
2054742.0,542.615434,1.0,0.85,0.37,-9.76,40.56,-12.88,15.75,-0.25,0.31,-0.56,-0.053675811703197365,0.05683829213765382,0.003033916340619669,-132.269639855159,-47.33145690842095,-5.846705927689754,0.0017,-0.9145,-0.4014,-0.051,0
2054776.0,542.675654,1.0,0.86,0.32,-9.76,40.56,-12.19,14.06,2.38,0.25,-1.5,-0.07860532630319036,0.017378508501116663,0.003940211879214672,-132.24132459051677,-47.36899357064292,-5.823757869537402,0.0019,-0.9144,-0.4017,-0.0508,0
2054776.0,542.675654,1.0,0.86,0.32,-9.76,40.56,-12.19,14.06,2.38,0.25,-1.5,-0.07860532630319036,0.017378508501116663,0.003940211879214672,-132.24132459051677,-47.36899357064292,-5.823757869537402,0.0019,-0.9144,-0.4017,-0.0508,0
2054809.0,542.678668,1.0,0.94,0.26,-9.83,39.5,-12.19,15.0,0.25,0.81,-1.56,-0.0700646322396806,-0.06667660206855643,-0.07114050081776746,-132.18474141916647,-47.431566664841014,-5.823757869537402,0.0026,-0.9142,-0.4022,-0.0508,0
2054809.0,542.678668,1.0,0.94,0.26,-9.83,39.5,-12.19,15.0,0.25,0.81,-1.56,-0.0700646322396806,-0.06667660206855643,-0.07114050081776746,-132.18474141916647,-47.431566664841014,-5.823757869537402,0.0026,-0.9142,-0.4022,-0.0508,0
2054846.0,542.710018,1.0,0.93,0.22,-9.72,40.25,-12.88,16.06,0.25,-2.75,0.19,-0.0824689782256178,-0.0889581386606329,0.04053586400934783,-132.15647345628565,-47.431566664841014,-5.754915093896803,0.003,-0.9141,-0.4022,-0.0502,0
2054846.0,542.710018,1.0,0.93,0.22,-9.72,40.25,-12.88,16.06,0.25,-2.75,0.19,-0.0824689782256178,-0.0889581386606329,0.04053586400934783,-132.15647345628565,-47.431566664841014,-5.754915093896803,0.003,-0.9141,-0.4022,-0.0502,0
2054881.0,542.718433,1.0,0.77,0.14,-9.73,40.25,-12.88,16.06,1.31,-1.69,-0.69,-0.2379469376989759,-0.032331674965572904,0.048180042182144334,-132.15647345628565,-47.4440830843744,-5.674601147870104,0.0029,-0.9141,-0.4023,-0.0495,0
2054881.0,542.718433,1.0,0.77,0.14,-9.73,40.25,-12.88,16.06,1.31,-1.69,-0.69,-0.2379469376989759,-0.032331674965572904,0.048180042182144334,-132.15647345628565,-47.4440830843744,-5.674601147870104,0.0029,-0.9141,-0.4023,-0.0495,0
2054916.0,542.73803,1.0,0.82,0.35,-9.86,40.25,-13.25,15.38,-2.06,2.13,0.12,-0.0665256529073244,0.07675689408920566,-0.09305619345417959,-132.15647345628565,-47.4440830843744,-5.697547703194251,0.0027,-0.9141,-0.4023,-0.0497,0
2054916.0,542.73803,1.0,0.82,0.35,-9.86,40.25,-13.25,15.38,-2.06,2.13,0.12,-0.0665256529073244,0.07675689408920566,-0.09305619345417959,-132.15647345628565,-47.4440830843744,-5.697547703194251,0.0027,-0.9141,-0.4023,-0.0497,0
2054950.0,542.796549,1.0,0.96,0.36,-9.78,40.25,-12.88,15.0,0.56,2.0,0.19,0.03271049217240718,-0.014672567154011551,-0.02688012602671286,-132.15647345628565,-47.4440830843744,-5.766388744803041,0.0029,-0.9141,-0.4023,-0.0503,0
2054950.0,542.796549,1.0,0.96,0.36,-9.78,40.25,-12.88,15.0,0.56,2.0,0.19,0.03271049217240718,-0.014672567154011551,-0.02688012602671286,-132.15647345628565,-47.4440830843744,-5.766388744803041,0.0029,-0.9141,-0.4023,-0.0503,0
2054985.0,542.833378,1.0,1.01,0.33,-9.85,40.25,-12.88,15.0,0.37,0.5,-0.63,0.036673685810001355,-0.06159770345341334,-0.10023451349355206,-132.15647345628565,-47.45660010468906,-5.789336220308418,0.0032,-0.9141,-0.4024,-0.0505,0
2054985.0,542.833378,1.0,1.01,0.33,-9.85,40.25,-12.88,15.0,0.37,0.5,-0.63,0.036673685810001355,-0.06159770345341334,-0.10023451349355206,-132.15647345628565,-47.45660010468906,-5.789336220308418,0.0032,-0.9141,-0.4024,-0.0505,0
2055020.0,542.854929,1.0,0.99,0.26,-9.9,40.25,-12.88,16.06,1.44,-1.19,-0.56,-0.02686554567480353,-0.0882217938329748,-0.14569621371004082,-132.12822120462246,-47.48163594860579,-5.766388744803041,0.0035,-0.914,-0.4026,-0.0503,0
2055020.0,542.854929,1.0,0.99,0.26,-9.9,40.25,-12.88,16.06,1.44,-1.19,-0.56,-0.02686554567480353,-0.0882217938329748,-0.14569621371004082,-132.12822120462246,-47.48163594860579,-5.766388744803041,0.0035,-0.914,-0.4026,-0.0503,0
2055055.0,542.860058,1.0,0.76,0.23,-9.58,39.88,-12.56,14.06,1.63,-0.94,-1.56,-0.16250268148737873,0.0400866700840188,0.19525645185147766,-132.09998463629478,-47.519194226240366,-5.686074397008275,0.0035,-0.9139,-0.4029,-0.0496,0
2055055.0,542.860058,1.0,0.76,0.23,-9.58,39.88,-12.56,14.06,1.63,-0.94,-1.56,-0.16250268148737873,0.0400866700840188,0.19525645185147766,-132.09998463629478,-47.519194226240366,-5.686074397008275,0.0035,-0.9139,-0.4029,-0.0496,0
2055090.0,542.902966,1.0,0.72,0.15,-9.6,39.88,-12.56,14.06,0.94,1.56,-1.37,-0.2427264841903919,0.023512539458442006,0.18160812921518854,-132.07176372350168,-47.56928036162765,-5.663127955663873,0.004,-0.9138,-0.4033,-0.0494,0
2055090.0,542.902966,1.0,0.72,0.15,-9.6,39.88,-12.56,14.06,0.94,1.56,-1.37,-0.2427264841903919,0.023512539458442006,0.18160812921518854,-132.07176372350168,-47.56928036162765,-5.663127955663873,0.004,-0.9138,-0.4033,-0.0494,0
2055122.0,542.937528,1.0,0.97,0.3,-9.91,39.5,-12.19,15.0,-0.12,2.38,-0.94,-0.002406130743401784,-0.029360896315038104,-0.15518377437619968,-132.01536875371883,-47.58180340274293,-5.754915093896803,0.0045,-0.9136,-0.4034,-0.0502,0
2055122.0,542.937528,1.0,0.97,0.3,-9.91,39.5,-12.19,15.0,-0.12,2.38,-0.94,-0.002406130743401784,-0.029360896315038104,-0.15518377437619968,-132.01536875371883,-47.58180340274293,-5.754915093896803,0.0045,-0.9136,-0.4034,-0.0502,0
2055157.0,543.026032,1.0,0.95,0.28,-9.77,40.25,-12.56,15.0,1.25,-0.06,0.19,-0.01585223705810994,-0.029650346394471644,-0.013363725221518408,-132.01536875371883,-47.59432704723895,-5.754915093896803,0.0048,-0.9136,-0.4035,-0.0502,0
2055157.0,543.026032,1.0,0.95,0.28,-9.77,40.25,-12.56,15.0,1.25,-0.06,0.19,-0.01585223705810994,-0.029650346394471644,-0.013363725221518408,-132.01536875371883,-47.59432704723895,-5.754915093896803,0.0048,-0.9136,-0.4035,-0.0502,0
2055194.0,543.045262,1.0,1.02,0.29,-9.86,40.56,-12.19,14.5,1.0,0.5,-2.13,0.03177351890734671,-0.06682987499517626,-0.10993329321668988,-131.9590360744759,-47.64442766376834,-5.754915093896803,0.005,-0.9134,-0.4039,-0.0502,0
2055194.0,543.045262,1.0,1.02,0.29,-9.86,40.56,-12.19,14.5,1.0,0.5,-2.13,0.03177351890734671,-0.06682987499517626,-0.10993329321668988,-131.9590360744759,-47.64442766376834,-5.754915093896803,0.005,-0.9134,-0.4039,-0.0502,0
2055229.0,543.048432,1.0,0.93,0.15,-9.91,40.56,-12.19,14.5,1.94,0.12,-0.81,-0.12610011711366917,-0.08407535220967371,-0.14686847818723514,-131.93089302515688,-47.69453795335153,-5.720494487173099,0.0056,-0.9133,-0.4043,-0.0499,0
2055229.0,543.048432,1.0,0.93,0.15,-9.91,40.56,-12.19,14.5,1.94,0.12,-0.81,-0.12610011711366917,-0.08407535220967371,-0.14686847818723514,-131.93089302515688,-47.69453795335153,-5.720494487173099,0.0056,-0.9133,-0.4043,-0.0499,0
2055264.0,543.129094,1.0,0.96,0.12,-9.91,40.25,-12.56,14.5,2.56,-1.31,-1.0,-0.12414151614579429,-0.12645534220018495,-0.14888604435231123,-131.87465337051762,-47.74465793118145,-5.697547703194251,0.0057,-0.9131,-0.4047,-0.0497,0
2055264.0,543.129094,1.0,0.96,0.12,-9.91,40.25,-12.56,14.5,2.56,-1.31,-1.0,-0.12414151614579429,-0.12645534220018495,-0.14888604435231123,-131.87465337051762,-47.74465793118145,-5.697547703194251,0.0057,-0.9131,-0.4047,-0.0497,0
2055299.0,543.133738,1.0,0.88,0.25,-9.64,39.5,-11.75,15.0,0.44,-2.06,0.88,-0.041625601904740545,0.0054846508677971195,0.12343063721207947,-131.87465337051762,-47.73212702761914,-5.605762844556932,0.006,-0.9131,-0.4046,-0.0489,0
2055299.0,543.133738,1.0,0.88,0.25,-9.64,39.5,-11.75,15.0,0.44,-2.06,0.88,-0.041625601904740545,0.0054846508677971195,0.12343063721207947,-131.87465337051762,-47.73212702761914,-5.605762844556932,0.006,-0.9131,-0.4046,-0.0489,0
2055333.0,543.14525,1.0,0.93,0.21,-9.89,39.5,-11.75,15.0,1.19,-0.12,-0.44,-0.05188191852209659,-0.044482277632824876,-0.1289642031334477,-131.87465337051762,-47.73212702761914,-5.571344453661866,0.0062,-0.9131,-0.4046,-0.0486,0
2055333.0,543.14525,1.0,0.93,0.21,-9.89,39.5,-11.75,15.0,1.19,-0.12,-0.44,-0.05188191852209659,-0.044482277632824876,-0.1289642031334477,-131.87465337051762,-47.73212702761914,-5.571344453661866,0.0062,-0.9131,-0.4046,-0.0486,0
2055368.0,543.264794,1.0,0.8,0.36,-9.85,40.25,-11.38,15.0,0.75,-2.38,0.56,-0.01342115394456908,0.1456168658098188,-0.08125754411763886,-131.93089302515688,-47.71959673028522,-5.502509177758649,0.0062,-0.9133,-0.4045,-0.048,0
2055368.0,543.264794,1.0,0.8,0.36,-9.85,40.25,-11.38,15.0,0.75,-2.38,0.56,-0.01342115394456908,0.1456168658098188,-0.08125754411763886,-131.93089302515688,-47.71959673028522,-5.502509177758649,0.0062,-0.9133,-0.4045,-0.048,0
2055405.0,543.276347,1.0,0.85,0.24,-9.81,41.0,-12.19,14.56,3.0,-2.06,-0.06,-0.04865002996028355,0.02500040644706142,-0.042878321410237064,-131.93089302515688,-47.71959673028522,-5.410731896463338,0.0065,-0.9133,-0.4045,-0.0472,0
2055405.0,543.276347,1.0,0.85,0.24,-9.81,41.0,-12.19,14.56,3.0,-2.06,-0.06,-0.04865002996028355,0.02500040644706142,-0.042878321410237064,-131.93089302515688,-47.71959673028522,-5.410731896463338,0.0065,-0.9133,-0.4045,-0.0472,0
2055438.0,543.279808,1.0,0.8,0.22,-9.73,41.0,-12.19,14.56,0.06,-11.38,1.81,-0.060832266059031165,0.014500948869561894,0.04153918865290329,-131.98719464152975,-47.69453795335153,-5.181303758795193,0.0057,-0.9135,-0.4043,-0.0452,0
2055438.0,543.279808,1.0,0.8,0.22,-9.73,41.0,-12.19,14.56,0.06,-11.38,1.81,-0.060832266059031165,0.014500948869561894,0.04153918865290329,-131.98719464152975,-47.69453795335153,-5.181303758795193,0.0057,-0.9135,-0.4043,-0.0452,0
2055473.0,543.335902,1.0,0.81,0.18,-9.92,39.5,-12.56,14.56,-0.25,-11.63,3.19,-0.039956942443724545,-0.0663359626940774,-0.14769091152216696,-132.15647345628565,-47.58180340274293,-4.745446786894517,0.0043,-0.9141,-0.4034,-0.0414,0
2055473.0,543.335902,1.0,0.81,0.18,-9.92,39.5,-12.56,14.56,-0.25,-11.63,3.19,-0.039956942443724545,-0.0663359626940774,-0.14769091152216696,-132.15647345628565,-47.58180340274293,-4.745446786894517,0.0043,-0.9141,-0.4034,-0.0414,0
2055507.0,543.397105,1.0,0.68,0.09,-9.71,40.56,-11.75,15.25,3.63,-11.38,3.19,-0.13207620149619928,-0.07048697459476119,0.07360384458642777,-132.269639855159,-47.494154772679906,-4.424333322525306,0.0038,-0.9145,-0.4027,-0.0386,0
2055507.0,543.397105,1.0,0.68,0.09,-9.71,40.56,-11.75,15.25,3.63,-11.38,3.19,-0.13207620149619928,-0.07048697459476119,0.07360384458642777,-132.269639855159,-47.494154772679906,-4.424333322525306,0.0038,-0.9145,-0.4027,-0.0386,0
2055542.0,543.400945,1.0,0.55,0.12,-9.58,40.56,-11.75,15.25,-2.38,-9.0,4.88,-0.14701128340763608,-0.008513944789455968,0.21125447947584775,-132.46829135766265,-47.31894588531801,-4.080321683767285,0.0023,-0.9152,-0.4013,-0.0356,0
2055542.0,543.400945,1.0,0.55,0.12,-9.58,40.56,-11.75,15.25,-2.38,-9.0,4.88,-0.14701128340763608,-0.008513944789455968,0.21125447947584775,-132.46829135766265,-47.31894588531801,-4.080321683767285,0.0023,-0.9152,-0.4013,-0.0356,0
2055577.0,543.447766,1.0,0.65,0.19,-9.75,41.38,-11.38,14.06,2.19,-6.56,3.75,-0.017072759617772826,-0.05273703346545537,0.03331754243055762,-132.58215838722379,-47.218879224143166,-3.9083298533295405,0.0016,-0.9156,-0.4005,-0.0341,0
2055577.0,543.447766,1.0,0.65,0.19,-9.75,41.38,-11.38,14.06,2.19,-6.56,3.75,-0.017072759617772826,-0.05273703346545537,0.03331754243055762,-132.58215838722379,-47.218879224143166,-3.9083298533295405,0.0016,-0.9156,-0.4005,-0.0341,0
2055612.0,543.465203,1.0,0.55,0.24,-9.42,41.0,-12.56,15.75,-1.5,-4.0,1.94,-0.013728662325628652,0.020349413558649526,0.367587682947601,-132.69628364910096,-47.1313522186008,-3.77074274897392,0.0007,-0.916,-0.3998,-0.0329,0
2055612.0,543.465203,1.0,0.55,0.24,-9.42,41.0,-12.56,15.75,-1.5,-4.0,1.94,-0.013728662325628652,0.020349413558649526,0.367587682947601,-132.69628364910096,-47.1313522186008,-3.77074274897392,0.0007,-0.916,-0.3998,-0.0329,0
2055647.0,543.504133,1.0,0.56,0.12,-9.45,41.75,-12.56,15.38,0.75,3.75,-0.56,-0.108777842052806,-0.06248587723498933,0.34014257137435777,-132.69628364910096,-47.1313522186008,-3.8510012195838605,0.0007,-0.916,-0.3998,-0.0336,0
2055647.0,543.504133,1.0,0.56,0.12,-9.45,41.75,-12.56,15.38,0.75,3.75,-0.56,-0.108777842052806,-0.06248587723498933,0.34014257137435777,-132.69628364910096,-47.1313522186008,-3.8510012195838605,0.0007,-0.916,-0.3998,-0.0336,0
2055682.0,543.559505,1.0,0.46,0.09,-9.31,41.75,-12.56,15.38,-4.69,4.5,0.0,-0.22298230179843226,-0.00528856422075747,0.4875271376178745,-132.69628364910096,-47.11885074218369,-4.057388916858228,0.0004,-0.916,-0.3997,-0.0354,0
2055682.0,543.559505,1.0,0.46,0.09,-9.31,41.75,-12.56,15.38,-4.69,4.5,0.0,-0.22298230179843226,-0.00528856422075747,0.4875271376178745,-132.69628364910096,-47.11885074218369,-4.057388916858228,0.0004,-0.916,-0.3997,-0.0354,0
2055718.0,543.616912,1.0,0.53,0.37,-8.84,41.38,-12.5,15.0,-8.75,27.69,-1.5,-0.023781421107400884,0.15486033902926355,0.9444351120949559,-132.63918862221735,-47.11885074218369,-4.642227799866185,0.0003,-0.9158,-0.3997,-0.0405,0
2055718.0,543.616912,1.0,0.53,0.37,-8.84,41.38,-12.5,15.0,-8.75,27.69,-1.5,-0.023781421107400884,0.15486033902926355,0.9444351120949559,-132.63918862221735,-47.11885074218369,-4.642227799866185,0.0003,-0.9158,-0.3997,-0.0405,0
2055753.0,543.62105,1.0,1.03,0.49,-8.93,40.5,-12.75,14.06,-9.0,56.69,-4.19,0.1423638320652319,0.06646241668944075,0.8054714501384606,-132.24132459051677,-47.243892305448185,-6.6156073036906555,0.0046,-0.9144,-0.4007,-0.0577,0
2055753.0,543.62105,1.0,1.03,0.49,-8.93,40.5,-12.75,14.06,-9.0,56.69,-4.19,0.1423638320652319,0.06646241668944075,0.8054714501384606,-132.24132459051677,-47.243892305448185,-6.6156073036906555,0.0046,-0.9144,-0.4007,-0.0577,0
2055788.0,543.689622,1.0,1.54,0.57,-9.18,40.5,-12.75,14.06,-11.44,64.87,-10.69,0.2629824086566711,-0.049220017499851054,0.4847769241308342,-131.6503100355004,-47.48163594860579,-8.522006076442151,0.0087,-0.9123,-0.4026,-0.0743,0
2055788.0,543.689622,1.0,1.54,0.57,-9.18,40.5,-12.75,14.06,-11.44,64.87,-10.69,0.2629824086566711,-0.049220017499851054,0.4847769241308342,-131.6503100355004,-47.48163594860579,-8.522006076442151,0.0087,-0.9123,-0.4026,-0.0743,0
2055821.0,543.725027,1.0,1.53,-0.2,-9.47,39.06,-12.75,15.0,-2.75,83.62,-7.56,-0.7381176991737136,-0.19456919428962205,0.24217797637005134,-130.6800872399157,-47.75718944121001,-11.466824127666603,0.0171,-0.9088,-0.4048,-0.0999,0
2055821.0,543.725027,1.0,1.53,-0.2,-9.47,39.06,-12.75,15.0,-2.75,83.62,-7.56,-0.7381176991737136,-0.19456919428962205,0.24217797637005134,-130.6800872399157,-47.75718944121001,-11.466824127666603,0.0171,-0.9088,-0.4048,-0.0999,0
2055858.0,543.741891,1.0,1.81,1.07,-8.13,37.88,-12.75,16.25,-15.0,126.0,-15.44,0.22152867064322374,0.5771290249194332,1.4319412207839388,-129.51205087236005,-47.94523502960248,-14.661854827129085,0.023,-0.9045,-0.4063,-0.1276,0
2055858.0,543.741891,1.0,1.81,1.07,-8.13,37.88,-12.75,16.25,-15.0,126.0,-15.44,0.22152867064322374,0.5771290249194332,1.4319412207839388,-129.51205087236005,-47.94523502960248,-14.661854827129085,0.023,-0.9045,-0.4063,-0.1276,0
2055895.0,543.780898,1.0,3.79,0.74,-10.94,35.25,-12.75,16.19,-16.12,138.31,-22.44,-0.16715661744248325,-0.0002948427320377256,-1.7936671757634688,-127.01685959928787,-48.48506287187759,-19.645412292934687,0.0366,-0.895,-0.4106,-0.1706,0
2055895.0,543.780898,1.0,3.79,0.74,-10.94,35.25,-12.75,16.19,-16.12,138.31,-22.44,-0.16715661744248325,-0.0002948427320377256,-1.7936671757634688,-127.01685959928787,-48.48506287187759,-19.645412292934687,0.0366,-0.895,-0.4106,-0.1706,0
2055929.0,543.787707,1.0,3.41,0.58,-8.03,35.25,-12.75,16.19,-0.88,62.5,-18.75,0.034780817647109746,-0.2758992400148347,1.067767353798427,-125.67114640173415,-49.01344432772578,-21.50886039245491,0.0398,-0.8897,-0.4148,-0.1866,0
2055929.0,543.787707,1.0,3.41,0.58,-8.03,35.25,-12.75,16.19,-0.88,62.5,-18.75,0.034780817647109746,-0.2758992400148347,1.067767353798427,-125.67114640173415,-49.01344432772578,-21.50886039245491,0.0398,-0.8897,-0.4148,-0.1866,0
2055966.0,543.805055,1.0,4.05,1.55,-8.64,32.19,-13.56,17.56,-10.63,118.81,-18.25,0.48009895261838964,0.4670996351716197,0.1626921544618245,-123.4780360314948,-49.31587513221956,-25.183180957237056,0.0512,-0.8808,-0.4172,-0.218,0
2055966.0,543.805055,1.0,4.05,1.55,-8.64,32.19,-13.56,17.56,-10.63,118.81,-18.25,0.48009895261838964,0.4670996351716197,0.1626921544618245,-123.4780360314948,-49.31587513221956,-25.183180957237056,0.0512,-0.8808,-0.4172,-0.218,0
2056001.0,543.903834,1.0,4.97,1.73,-9.27,28.75,-12.69,19.25,22.31,115.06,-32.19,0.49133080896050185,0.5416942034718515,-0.8278157329877747,-121.1034762928651,-49.92184077154633,-28.257305549296962,0.0638,-0.8708,-0.422,-0.2441,0
2056001.0,543.903834,1.0,4.97,1.73,-9.27,28.75,-12.69,19.25,22.31,115.06,-32.19,0.49133080896050185,0.5416942034718515,-0.8278157329877747,-121.1034762928651,-49.92184077154633,-28.257305549296962,0.0638,-0.8708,-0.422,-0.2441,0
2056036.0,543.948273,1.0,5.56,0.17,-8.74,28.75,-12.69,19.25,23.19,90.5,-23.69,-0.5958903482583865,-0.5003239642545633,-0.5241142807124923,-118.0517930817869,-51.03668173616908,-31.24523405697452,0.082,-0.8574,-0.4308,-0.2693,0
2056036.0,543.948273,1.0,5.56,0.17,-8.74,28.75,-12.69,19.25,23.19,90.5,-23.69,-0.5958903482583865,-0.5003239642545633,-0.5241142807124923,-118.0517930817869,-51.03668173616908,-31.24523405697452,0.082,-0.8574,-0.4308,-0.2693,0
2056071.0,543.965996,1.0,5.42,0.73,-8.37,24.06,-13.38,21.06,9.44,71.25,-9.38,-0.3632513649154321,0.2102270051247781,-0.1828471371037157,-116.05449328856251,-51.34162455414572,-33.64407662582566,0.0953,-0.8483,-0.4332,-0.2894,0
2056071.0,543.965996,1.0,5.42,0.73,-8.37,24.06,-13.38,21.06,9.44,71.25,-9.38,-0.3632513649154321,0.2102270051247781,-0.1828471371037157,-116.05449328856251,-51.34162455414572,-33.64407662582566,0.0953,-0.8483,-0.4332,-0.2894,0
2056108.0,544.00926,1.0,5.77,1.46,-7.43,22.0,-11.69,20.56,-7.69,49.31,-29.37,0.5310938614544951,0.161148975132395,0.3028944098062425,-114.64014641159567,-51.774296276253054,-35.17957649356332,0.0979,-0.8417,-0.4366,-0.3022,0
2056108.0,544.00926,1.0,5.77,1.46,-7.43,22.0,-11.69,20.56,-7.69,49.31,-29.37,0.5310938614544951,0.161148975132395,0.3028944098062425,-114.64014641159567,-51.774296276253054,-35.17957649356332,0.0979,-0.8417,-0.4366,-0.3022,0
2056142.0,544.026365,1.0,6.39,0.88,-7.85,22.0,-11.69,20.56,15.06,65.37,-23.37,-0.12667327692053204,-0.13343207211924102,-0.35185135418823243,-112.42380191368638,-52.55255813835036,-37.217010874688526,0.1072,-0.8311,-0.4427,-0.3191,0
2056142.0,544.026365,1.0,6.39,0.88,-7.85,22.0,-11.69,20.56,15.06,65.37,-23.37,-0.12667327692053204,-0.13343207211924102,-0.35185135418823243,-112.42380191368638,-52.55255813835036,-37.217010874688526,0.1072,-0.8311,-0.4427,-0.3191,0
2056177.0,544.079887,1.0,6.12,1.13,-7.62,20.19,-11.5,21.69,3.63,48.75,-17.5,-0.10955074992690722,0.2799081723052005,-0.027237839927158447,-111.0351722213916,-52.923465965355675,-38.56183024539064,0.1133,-0.8243,-0.4456,-0.3302,0
2056177.0,544.079887,1.0,6.12,1.13,-7.62,20.19,-11.5,21.69,3.63,48.75,-17.5,-0.10955074992690722,0.2799081723052005,-0.027237839927158447,-111.0351722213916,-52.923465965355675,-38.56183024539064,0.1133,-0.8243,-0.4456,-0.3302,0
2056214.0,544.088295,1.0,6.34,1.38,-7.16,17.56,-10.5,22.75,4.31,49.63,-23.69,0.14588486258416428,0.2577606686075724,0.14860273129253265,-109.21428447215929,-53.5387008608122,-40.25373221579878,0.1193,-0.8152,-0.4504,-0.3441,0
2056214.0,544.088295,1.0,6.34,1.38,-7.16,17.56,-10.5,22.75,4.31,49.63,-23.69,0.14588486258416428,0.2577606686075724,0.14860273129253265,-109.21428447215929,-53.5387008608122,-40.25373221579878,0.1193,-0.8152,-0.4504,-0.3441,0
2056249.0,544.197438,1.0,7.03,0.86,-7.5,17.37,-10.69,22.19,11.94,54.13,-22.25,-0.37218497785695004,-0.11147679329620619,-0.5015773581258411,-107.68535335119317,-54.03980807797137,-41.550118397289665,0.1258,-0.8074,-0.4543,-0.3547,0
2056249.0,544.197438,1.0,7.03,0.86,-7.5,17.37,-10.69,22.19,11.94,54.13,-22.25,-0.37218497785695004,-0.11147679329620619,-0.5015773581258411,-107.68535335119317,-54.03980807797137,-41.550118397289665,0.1258,-0.8074,-0.4543,-0.3547,0
