TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2132537.0,620.610411,1.0,1.46,-1.06,-9.57,32.5,-4.38,25.5,-1.75,1.88,-1.19,0.047496740217707945,0.10801658066153808,0.06877669634838313,-134.91636984441135,-43.49291375439449,-5.651654820273722,0.0848,-0.9236,-0.3705,-0.0493,0
2132572.0,620.644186,1.0,1.55,-1.27,-9.82,32.5,-4.38,25.5,1.44,2.06,-0.5,-0.03916202257841461,-0.03941916774519916,-0.21556095692970523,-134.88648767208014,-43.5175891368055,-5.674601147870104,0.0855,-0.9235,-0.3707,-0.0495,0
2132572.0,620.644186,1.0,1.55,-1.27,-9.82,32.5,-4.38,25.5,1.44,2.06,-0.5,-0.03916202257841461,-0.03941916774519916,-0.21556095692970523,-134.88648767208014,-43.5175891368055,-5.674601147870104,0.0855,-0.9235,-0.3707,-0.0495,0
2132604.0,620.650409,1.0,1.5,-1.2,-9.7,31.75,-4.38,26.69,0.69,-0.5,-0.37,-0.02182585484302485,0.02442891639455469,-0.08167275262615625,-134.88648767208014,-43.5175891368055,-5.674601147870104,0.0857,-0.9235,-0.3707,-0.0495,0
2132604.0,620.650409,1.0,1.5,-1.2,-9.7,31.75,-4.38,26.69,0.69,-0.5,-0.37,-0.02182585484302485,0.02442891639455469,-0.08167275262615625,-134.88648767208014,-43.5175891368055,-5.674601147870104,0.0857,-0.9235,-0.3707,-0.0495,0
2132641.0,620.666778,1.0,1.51,-1.18,-9.7,31.75,-5.06,25.5,-0.25,1.06,-1.25,-0.0050323866330344025,0.03780080489466653,-0.08076855967643759,-134.85662424793804,-43.529927623269934,-5.7090210665439,0.0859,-0.9234,-0.3708,-0.0498,0
2132641.0,620.666778,1.0,1.51,-1.18,-9.7,31.75,-5.06,25.5,-0.25,1.06,-1.25,-0.0050323866330344025,0.03780080489466653,-0.08076855967643759,-134.85662424793804,-43.529927623269934,-5.7090210665439,0.0859,-0.9234,-0.3708,-0.0498,0
2132676.0,620.670227,1.0,1.46,-1.24,-9.63,31.75,-5.06,25.5,2.13,0.56,-1.19,-0.07605478827466244,0.023665420884983357,-0.011687721683586005,-134.7969534952698,-43.57928687578812,-5.697547703194251,0.0864,-0.9232,-0.3712,-0.0497,0
2132676.0,620.670227,1.0,1.46,-1.24,-9.63,31.75,-5.06,25.5,2.13,0.56,-1.19,-0.07605478827466244,0.023665420884983357,-0.011687721683586005,-134.7969534952698,-43.57928687578812,-5.697547703194251,0.0864,-0.9232,-0.3712,-0.0497,0
2132709.0,620.710429,1.0,1.58,-1.16,-9.79,32.88,-4.75,24.25,1.88,0.56,-0.94,0.05812354480808335,0.04024266674776167,-0.1773923767786556,-134.73735728971755,-43.61631189309636,-5.7319679651977244,0.0868,-0.923,-0.3715,-0.05,0
2132709.0,620.710429,1.0,1.58,-1.16,-9.79,32.88,-4.75,24.25,1.88,0.56,-0.94,0.05812354480808335,0.04024266674776167,-0.1773923767786556,-134.73735728971755,-43.61631189309636,-5.7319679651977244,0.0868,-0.923,-0.3715,-0.05,0
2132744.0,620.727206,1.0,1.55,-1.37,-9.67,32.19,-4.0,24.56,3.13,-0.25,-1.5,-0.09558959805834594,-0.09955029178111963,-0.0811835528137479,-134.6778353365212,-43.665686030942155,-5.697547703194251,0.0876,-0.9228,-0.3719,-0.0497,0
2132744.0,620.727206,1.0,1.55,-1.37,-9.67,32.19,-4.0,24.56,3.13,-0.25,-1.5,-0.09558959805834594,-0.09955029178111963,-0.0811835528137479,-134.6778353365212,-43.665686030942155,-5.697547703194251,0.0876,-0.9228,-0.3719,-0.0497,0
2132781.0,620.730317,1.0,1.44,-1.36,-9.56,32.19,-3.88,25.06,2.0,0.81,-1.37,-0.15526959577638577,-0.029045226638266364,0.04489566343544027,-134.588690989807,-43.715068693348314,-5.663127955663873,0.0883,-0.9225,-0.3723,-0.0494,0
2132781.0,620.730317,1.0,1.44,-1.36,-9.56,32.19,-3.88,25.06,2.0,0.81,-1.37,-0.15526959577638577,-0.029045226638266364,0.04489566343544027,-134.588690989807,-43.715068693348314,-5.663127955663873,0.0883,-0.9225,-0.3723,-0.0494,0
2132815.0,620.847492,1.0,1.5,-1.23,-9.71,32.19,-3.88,25.06,2.69,1.44,-0.94,-0.025694651802752766,0.06266346238102971,-0.09498688868417382,-134.588690989807,-43.72741569250491,-5.686074397008275,0.0888,-0.9225,-0.3724,-0.0496,0
2132815.0,620.847492,1.0,1.5,-1.23,-9.71,32.19,-3.88,25.06,2.69,1.44,-0.94,-0.025694651802752766,0.06266346238102971,-0.09498688868417382,-134.588690989807,-43.72741569250491,-5.686074397008275,0.0888,-0.9225,-0.3724,-0.0496,0
2132850.0,620.852762,1.0,1.58,-1.35,-9.89,32.5,-4.0,25.5,1.94,-0.5,-0.44,-0.043341982952334435,-0.02174533869446693,-0.2992219867589263,-134.49971207203987,-43.76445989390754,-5.651654820273722,0.0899,-0.9222,-0.3727,-0.0493,0
2132850.0,620.852762,1.0,1.58,-1.35,-9.89,32.5,-4.0,25.5,1.94,-0.5,-0.44,-0.043341982952334435,-0.02174533869446693,-0.2992219867589263,-134.49971207203987,-43.76445989390754,-5.651654820273722,0.0899,-0.9222,-0.3727,-0.0493,0
2132885.0,620.905058,1.0,1.49,-1.16,-9.68,32.5,-4.75,25.87,3.63,-1.5,-0.25,0.04133372929925411,0.13441802554903248,-0.05480645010054985,-134.49971207203987,-43.77680902972838,-5.594289991509483,0.0903,-0.9222,-0.3728,-0.0488,0
2132885.0,620.905058,1.0,1.49,-1.16,-9.68,32.5,-4.75,25.87,3.63,-1.5,-0.25,0.04133372929925411,0.13441802554903248,-0.05480645010054985,-134.49971207203987,-43.77680902972838,-5.594289991509483,0.0903,-0.9222,-0.3728,-0.0488,0
2132920.0,620.977285,1.0,1.45,-1.31,-9.65,32.5,-4.75,25.87,3.25,0.69,-1.69,-0.0727009107973613,0.06709392225172184,-0.03872012931286761,-134.41089761229173,-43.85091508076586,-5.525454047712893,0.0915,-0.9219,-0.3734,-0.0482,0
2132920.0,620.977285,1.0,1.45,-1.31,-9.65,32.5,-4.75,25.87,3.25,0.69,-1.69,-0.0727009107973613,0.06709392225172184,-0.03872012931286761,-134.41089761229173,-43.85091508076586,-5.525454047712893,0.0915,-0.9219,-0.3734,-0.0482,0
2132955.0,621.057988,1.0,1.55,-1.31,-9.82,33.25,-4.38,25.5,3.88,0.63,-2.56,0.001567106877879143,0.04628794980875084,-0.2207551962548404,-134.3222466489682,-43.90032983148112,-5.513981585080581,0.0922,-0.9216,-0.3738,-0.0481,0
2132955.0,621.057988,1.0,1.55,-1.31,-9.82,33.25,-4.38,25.5,3.88,0.63,-2.56,0.001567106877879143,0.04628794980875084,-0.2207551962548404,-134.3222466489682,-43.90032983148112,-5.513981585080581,0.0922,-0.9216,-0.3738,-0.0481,0
2132989.0,621.132402,1.0,1.58,-1.46,-9.48,32.19,-3.56,25.5,3.63,0.31,-0.94,-0.053930957689866554,-0.12519135763411549,0.0865770282689553,-134.23375822968381,-43.96211035016288,-5.445147966752271,0.0938,-0.9213,-0.3743,-0.0475,0
2132989.0,621.132402,1.0,1.58,-1.46,-9.48,32.19,-3.56,25.5,3.63,0.31,-0.94,-0.053930957689866554,-0.12519135763411549,0.0865770282689553,-134.23375822968381,-43.96211035016288,-5.445147966752271,0.0938,-0.9213,-0.3743,-0.0475,0
2133024.0,621.172113,1.0,1.52,-1.54,-9.47,32.19,-3.56,25.5,5.0,-2.63,-1.44,-0.13422503414317005,-0.13573746507327966,0.09446904097824316,-134.1748557862076,-44.01154444601253,-5.353372863141336,0.0945,-0.9211,-0.3747,-0.0467,0
2133024.0,621.172113,1.0,1.52,-1.54,-9.47,32.19,-3.56,25.5,5.0,-2.63,-1.44,-0.13422503414317005,-0.13573746507327966,0.09446904097824316,-134.1748557862076,-44.01154444601253,-5.353372863141336,0.0945,-0.9211,-0.3747,-0.0467,0
2133059.0,621.187974,1.0,1.52,-1.81,-9.65,32.88,-3.25,24.56,3.5,-0.12,0.75,-0.2959882732260219,-0.26535565236637515,-0.12063448871441729,-134.14543141113884,-44.02390431632849,-5.2386588087694115,0.0961,-0.921,-0.3748,-0.0457,0
2133059.0,621.187974,1.0,1.52,-1.81,-9.65,32.88,-3.25,24.56,3.5,-0.12,0.75,-0.2959882732260219,-0.26535565236637515,-0.12063448871441729,-134.14543141113884,-44.02390431632849,-5.2386588087694115,0.0961,-0.921,-0.3748,-0.0457,0
2133094.0,621.191258,1.0,1.62,-1.98,-9.47,32.19,-2.5,25.75,2.94,-3.19,5.13,-0.32023693846096674,-0.48584782841429974,0.014454118029998853,-134.20429804752106,-43.93739653048951,-5.146891353190199,0.0967,-0.9212,-0.3741,-0.0449,0
2133094.0,621.191258,1.0,1.62,-1.98,-9.47,32.19,-2.5,25.75,2.94,-3.19,5.13,-0.32023693846096674,-0.48584782841429974,0.014454118029998853,-134.20429804752106,-43.93739653048951,-5.146891353190199,0.0967,-0.9212,-0.3741,-0.0449,0
2133131.0,621.211133,1.0,1.66,-2.18,-9.57,32.5,-3.56,25.0,-3.88,-3.81,10.19,-0.3809981611651614,-0.6125863776891813,-0.12171735475971523,-134.4700890266876,-43.62865462912294,-4.96336629149859,0.0985,-0.9221,-0.3716,-0.0433,0
2133131.0,621.211133,1.0,1.66,-2.18,-9.57,32.5,-3.56,25.0,-3.88,-3.81,10.19,-0.3809981611651614,-0.6125863776891813,-0.12171735475971523,-134.4700890266876,-43.62865462912294,-4.96336629149859,0.0985,-0.9221,-0.3716,-0.0433,0
2133164.0,621.275093,1.0,1.5,-1.99,-9.14,32.5,-3.56,25.0,-11.38,-3.63,17.87,-0.33603042780139597,-0.47666258372015335,0.350986282794695,-134.9462708023221,-43.172326023814016,-4.860139072417077,0.0982,-0.9237,-0.3679,-0.0424,0
2133164.0,621.275093,1.0,1.5,-1.99,-9.14,32.5,-3.56,25.0,-11.38,-3.63,17.87,-0.33603042780139597,-0.47666258372015335,0.350986282794695,-134.9462708023221,-43.172326023814016,-4.860139072417077,0.0982,-0.9237,-0.3679,-0.0424,0
2133200.0,621.295184,1.0,1.38,-1.72,-8.71,32.5,-3.25,26.56,-16.44,19.19,20.31,-0.31086017813632805,-0.3352059603917451,0.8334731426229585,-135.7912803367973,-42.360109908529765,-5.341901218009245,0.0944,-0.9265,-0.3613,-0.0466,0
2133200.0,621.295184,1.0,1.38,-1.72,-8.71,32.5,-3.25,26.56,-16.44,19.19,20.31,-0.31086017813632805,-0.3352059603917451,0.8334731426229585,-135.7912803367973,-42.360109908529765,-5.341901218009245,0.0944,-0.9265,-0.3613,-0.0466,0
2133237.0,621.312171,1.0,1.34,-1.52,-8.03,32.19,-4.0,25.5,-19.62,52.31,25.12,-0.33647505117747567,-0.24943912006692548,1.5355276659200996,-136.4043735540619,-41.53786260419432,-6.535260971441646,0.0942,-0.9285,-0.3546,-0.057,0
2133237.0,621.312171,1.0,1.34,-1.52,-8.03,32.19,-4.0,25.5,-19.62,52.31,25.12,-0.33647505117747567,-0.24943912006692548,1.5355276659200996,-136.4043735540619,-41.53786260419432,-6.535260971441646,0.0942,-0.9285,-0.3546,-0.057,0
2133270.0,621.315328,1.0,2.74,-0.78,-10.16,32.19,-4.0,25.5,-21.5,100.75,13.63,0.5437093342170896,0.17524119992647774,-0.7297284424124353,-136.58990657854866,-40.424641212889995,-10.154638119587414,0.0977,-0.9291,-0.3455,-0.0885,0
2133270.0,621.315328,1.0,2.74,-0.78,-10.16,32.19,-4.0,25.5,-21.5,100.75,13.63,0.5437093342170896,0.17524119992647774,-0.7297284424124353,-136.58990657854866,-40.424641212889995,-10.154638119587414,0.0977,-0.9291,-0.3455,-0.0885,0
2133305.0,621.351643,1.0,2.93,-0.91,-9.74,30.69,-4.0,26.25,-14.81,70.31,12.56,0.19770237385961187,0.13941369363773498,-0.40227147062541135,-136.4043735540619,-39.558846745858816,-13.10343432167045,0.1019,-0.9285,-0.3384,-0.1141,0
2133305.0,621.351643,1.0,2.93,-0.91,-9.74,30.69,-4.0,26.25,-14.81,70.31,12.56,0.19770237385961187,0.13941369363773498,-0.40227147062541135,-136.4043735540619,-39.558846745858816,-13.10343432167045,0.1019,-0.9285,-0.3384,-0.1141,0
2133342.0,621.357763,1.0,2.72,-0.91,-8.7,27.25,-5.88,25.75,-19.5,76.06,15.13,-0.09146387685278157,0.16483128572429206,0.6479948036036678,-136.21958862710648,-38.853322196886715,-15.1934809103634,0.1048,-0.9279,-0.3326,-0.1322,0
2133342.0,621.357763,1.0,2.72,-0.91,-8.7,27.25,-5.88,25.75,-19.5,76.06,15.13,-0.09146387685278157,0.16483128572429206,0.6479948036036678,-136.21958862710648,-38.853322196886715,-15.1934809103634,0.1048,-0.9279,-0.3326,-0.1322,0
2133379.0,621.374545,1.0,3.23,-0.72,-9.2,27.25,-5.88,25.75,-16.19,79.69,11.38,-0.11697645758293809,0.4097619147732675,0.038860501778167134,-135.66962888300523,-37.93114997769715,-18.193261198253683,0.1085,-0.9261,-0.325,-0.1581,0
2133379.0,621.374545,1.0,3.23,-0.72,-9.2,27.25,-5.88,25.75,-16.19,79.69,11.38,-0.11697645758293809,0.4097619147732675,0.038860501778167134,-135.66962888300523,-37.93114997769715,-18.193261198253683,0.1085,-0.9261,-0.325,-0.1581,0
2133413.0,621.377716,1.0,3.88,-0.89,-9.15,26.19,-6.25,27.06,-11.81,49.63,11.0,0.02704262585165812,0.0405190640649975,-0.17165781755275056,-135.33670998155702,-37.35004092959612,-19.81987998842397,0.1104,-0.925,-0.3202,-0.1721,0
2133413.0,621.377716,1.0,3.88,-0.89,-9.15,26.19,-6.25,27.06,-11.81,49.63,11.0,0.02704262585165812,0.0405190640649975,-0.17165781755275056,-135.33670998155702,-37.35004092959612,-19.81987998842397,0.1104,-0.925,-0.3202,-0.1721,0
2133450.0,621.464142,1.0,3.78,-0.8,-8.47,22.37,-6.88,26.25,-15.44,57.94,13.38,-0.10124244568405255,0.12298229765608604,0.4983781237785525,-134.91636984441135,-36.52850049317351,-21.870554129176604,0.1128,-0.9236,-0.3134,-0.1897,0
2133450.0,621.464142,1.0,3.78,-0.8,-8.47,22.37,-6.88,26.25,-15.44,57.94,13.38,-0.10124244568405255,0.12298229765608604,0.4983781237785525,-134.91636984441135,-36.52850049317351,-21.870554129176604,0.1128,-0.9236,-0.3134,-0.1897,0
2133485.0,621.545459,1.0,4.75,-0.72,-9.03,21.06,-6.88,27.56,-7.5,68.87,4.56,0.21468470734006395,0.03684425446000117,-0.41951022646563096,-134.20429804752106,-36.01000138130928,-23.77608871350926,0.1159,-0.9212,-0.3091,-0.206,0
2133485.0,621.545459,1.0,4.75,-0.72,-9.03,21.06,-6.88,27.56,-7.5,68.87,4.56,0.21468470734006395,0.03684425446000117,-0.41951022646563096,-134.20429804752106,-36.01000138130928,-23.77608871350926,0.1159,-0.9212,-0.3091,-0.206,0
2133518.0,621.632848,1.0,4.95,-1.06,-9.17,21.06,-6.88,27.56,-10.81,35.81,10.5,-0.14522456296441139,-0.11952814225115793,-0.6661539630999389,-133.64792062272215,-35.408051904136364,-25.44156044788709,0.1184,-0.9193,-0.3041,-0.2202,0
2133518.0,621.632848,1.0,4.95,-1.06,-9.17,21.06,-6.88,27.56,-10.81,35.81,10.5,-0.14522456296441139,-0.11952814225115793,-0.6661539630999389,-133.64792062272215,-35.408051904136364,-25.44156044788709,0.1184,-0.9193,-0.3041,-0.2202,0
2133555.0,621.671612,1.0,4.67,-0.49,-8.26,18.06,-7.69,28.37,-10.88,40.81,9.94,0.16769619515692097,0.23445900537933506,0.3096237832873996,-133.444524198005,-34.867159576242614,-26.42932380663794,0.1191,-0.9186,-0.2996,-0.2286,0
2133555.0,621.671612,1.0,4.67,-0.49,-8.26,18.06,-7.69,28.37,-10.88,40.81,9.94,0.16769619515692097,0.23445900537933506,0.3096237832873996,-133.444524198005,-34.867159576242614,-26.42932380663794,0.1191,-0.9186,-0.2996,-0.2286,0
2133592.0,621.678163,1.0,5.31,-0.78,-8.45,15.88,-7.56,27.19,-8.13,51.56,5.94,0.10401483211586732,-0.0698336347974362,-0.20291063861700565,-132.55366749345725,-34.339061261923746,-28.316392423916934,0.1218,-0.9155,-0.2952,-0.2446,0
2133592.0,621.678163,1.0,5.31,-0.78,-8.45,15.88,-7.56,27.19,-8.13,51.56,5.94,0.10401483211586732,-0.0698336347974362,-0.20291063861700565,-132.55366749345725,-34.339061261923746,-28.316392423916934,0.1218,-0.9155,-0.2952,-0.2446,0
2133626.0,621.693303,1.0,5.57,-0.68,-8.57,15.88,-7.56,27.19,-13.75,32.75,6.63,0.11503894109017554,0.022217211340483267,-0.43632185574348803,-132.09998463629478,-33.8955603834521,-29.523469077350697,0.1222,-0.9139,-0.2915,-0.2548,0
2133626.0,621.693303,1.0,5.57,-0.68,-8.57,15.88,-7.56,27.19,-13.75,32.75,6.63,0.11503894109017554,0.022217211340483267,-0.43632185574348803,-132.09998463629478,-33.8955603834521,-29.523469077350697,0.1222,-0.9139,-0.2915,-0.2548,0
2133661.0,621.696098,1.0,4.81,-0.9,-7.78,14.56,-8.0,26.87,-12.13,30.44,11.13,-0.3773626572766298,-0.015343624927180888,0.6234119001755563,-131.81847545998673,-33.309024075692264,-30.57944178497209,0.1225,-0.9129,-0.2866,-0.2637,0
2133661.0,621.696098,1.0,4.81,-0.9,-7.78,14.56,-8.0,26.87,-12.13,30.44,11.13,-0.3773626572766298,-0.015343624927180888,0.6234119001755563,-131.81847545998673,-33.309024075692264,-30.57944178497209,0.1225,-0.9129,-0.2866,-0.2637,0
2133696.0,621.744269,1.0,6.04,-0.07,-8.23,14.5,-9.06,27.0,-20.69,35.81,10.31,0.5496153721541879,0.35334242908374613,-0.3812090523476037,-131.3990875860209,-32.54428338361999,-32.04323298370182,0.1212,-0.9114,-0.2802,-0.276,0
2133696.0,621.744269,1.0,6.04,-0.07,-8.23,14.5,-9.06,27.0,-20.69,35.81,10.31,0.5496153721541879,0.35334242908374613,-0.3812090523476037,-131.3990875860209,-32.54428338361999,-32.04323298370182,0.1212,-0.9114,-0.2802,-0.276,0
2133733.0,621.787603,1.0,5.97,-0.68,-8.38,11.38,-9.06,26.69,-13.06,25.37,5.94,-0.06197028321650183,0.007709707421148737,-0.5046932803107502,-131.01070305716067,-32.18632560419117,-32.962313998592656,0.1211,-0.91,-0.2772,-0.2837,0
2133733.0,621.787603,1.0,5.97,-0.68,-8.38,11.38,-9.06,26.69,-13.06,25.37,5.94,-0.06197028321650183,0.007709707421148737,-0.5046932803107502,-131.01070305716067,-32.18632560419117,-32.962313998592656,0.1211,-0.91,-0.2772,-0.2837,0
2133768.0,621.845241,1.0,5.46,-0.29,-8.03,11.38,-9.06,26.69,-21.31,17.06,8.44,-0.17221847437688287,0.4195617891047716,0.10248034452681942,-130.92785324394194,-31.56662645811723,-33.823690775726206,0.1175,-0.9097,-0.272,-0.2909,0
2133768.0,621.845241,1.0,5.46,-0.29,-8.03,11.38,-9.06,26.69,-21.31,17.06,8.44,-0.17221847437688287,0.4195617891047716,0.10248034452681942,-130.92785324394194,-31.56662645811723,-33.823690775726206,0.1175,-0.9097,-0.272,-0.2909,0
2133803.0,621.860465,1.0,5.79,-0.36,-8.0,12.06,-9.5,26.0,-16.44,23.75,8.75,-0.08632589614493352,0.23987296387812873,-0.07204975254107637,-130.76254599505174,-31.09057958723377,-34.555009904291715,0.116,-0.9091,-0.268,-0.297,0
2133803.0,621.860465,1.0,5.79,-0.36,-8.0,12.06,-9.5,26.0,-16.44,23.75,8.75,-0.08632589614493352,0.23987296387812873,-0.07204975254107637,-130.76254599505174,-31.09057958723377,-34.555009904291715,0.116,-0.9091,-0.268,-0.297,0
2133839.0,621.906281,1.0,5.84,-0.07,-8.12,10.06,-10.19,26.37,-19.94,22.44,9.13,-0.10935703079518769,0.5213125382212591,-0.1814015756231928,-130.57034285366944,-30.460662205117814,-35.51632781311482,0.1128,-0.9084,-0.2627,-0.305,0
2133839.0,621.906281,1.0,5.84,-0.07,-8.12,10.06,-10.19,26.37,-19.94,22.44,9.13,-0.10935703079518769,0.5213125382212591,-0.1814015756231928,-130.57034285366944,-30.460662205117814,-35.51632781311482,0.1128,-0.9084,-0.2627,-0.305,0
2133874.0,621.978334,1.0,6.3,0.44,-8.34,10.06,-10.19,26.37,-19.12,19.56,8.31,0.24684201847381182,0.8567947350783219,-0.6166014984460535,-130.46082634681812,-29.974014611919053,-36.21489761998581,0.1104,-0.908,-0.2586,-0.3108,0
2133874.0,621.978334,1.0,6.3,0.44,-8.34,10.06,-10.19,26.37,-19.12,19.56,8.31,0.24684201847381182,0.8567947350783219,-0.6166014984460535,-130.46082634681812,-29.974014611919053,-36.21489761998581,0.1104,-0.908,-0.2586,-0.3108,0
2133907.0,622.076912,1.0,6.29,0.78,-8.67,9.69,-10.56,25.56,-14.69,17.12,7.69,0.11342698074935648,1.2913356397823827,-0.8545406739100159,-130.24247093533856,-29.452373148891272,-36.97527104810168,0.1082,-0.9072,-0.2542,-0.3171,0
2133907.0,622.076912,1.0,6.29,0.78,-8.67,9.69,-10.56,25.56,-14.69,17.12,7.69,0.11342698074935648,1.2913356397823827,-0.8545406739100159,-130.24247093533856,-29.452373148891272,-36.97527104810168,0.1082,-0.9072,-0.2542,-0.3171,0
2133944.0,622.112858,1.0,6.61,0.44,-8.66,8.88,-11.25,26.5,-2.0,14.38,1.5,0.06701361672256373,0.9057651916924809,-1.0587261367332381,-129.97078188553854,-29.298371692491795,-37.45892253150342,0.1081,-0.9062,-0.2529,-0.3211,0
2133944.0,622.112858,1.0,6.61,0.44,-8.66,8.88,-11.25,26.5,-2.0,14.38,1.5,0.06701361672256373,0.9057651916924809,-1.0587261367332381,-129.97078188553854,-29.298371692491795,-37.45892253150342,0.1081,-0.9062,-0.2529,-0.3211,0
2133981.0,622.216026,1.0,6.66,0.98,-8.87,8.06,-10.56,25.69,-3.63,8.88,-1.44,0.19760837980021545,1.3968020182512744,-1.2388375424329698,-129.75442065073912,-29.322060695782294,-37.810002605741936,0.1061,-0.9054,-0.2531,-0.324,0
