TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1635491.0,122.597759,1.0,2.27,4.77,-8.09,17.56,-28.06,14.56,2.0,0.12,4.75,-0.07042796885190516,0.004170181930562844,0.1449253863098523,-125.14639244127781,-42.08986846540722,-24.66681067830264,-0.1938,-0.8876,-0.3591,-0.2136,0
1635526.0,122.619352,1.0,2.54,4.69,-8.26,16.56,-28.06,13.75,-9.94,-3.75,5.94,-0.05113046635953733,-0.29095622031903945,-0.02127094765049975,-125.19616916396942,-41.88121344414588,-24.725463298356363,-0.1953,-0.8878,-0.3574,-0.2141,0
1635526.0,122.619352,1.0,2.54,4.69,-8.26,16.56,-28.06,13.75,-9.94,-3.75,5.94,-0.05113046635953733,-0.29095622031903945,-0.02127094765049975,-125.19616916396942,-41.88121344414588,-24.725463298356363,-0.1953,-0.8878,-0.3574,-0.2141,0
1635563.0,122.635189,1.0,2.5,4.53,-8.13,16.56,-28.06,13.0,-9.19,-14.69,14.25,-0.08609661919087885,-0.37661611656607175,0.17760291978969356,-125.67114640173415,-41.280605467484456,-24.479166312304468,-0.1979,-0.8897,-0.3525,-0.212,0
1635563.0,122.635189,1.0,2.5,4.53,-8.13,16.56,-28.06,13.0,-9.19,-14.69,14.25,-0.08609661919087885,-0.37661611656607175,0.17760291978969356,-125.67114640173415,-41.280605467484456,-24.479166312304468,-0.1979,-0.8897,-0.3525,-0.212,0
1635598.0,122.67336,1.0,2.25,5.0,-8.42,16.56,-28.06,13.0,-19.44,-24.94,13.75,-0.14842894294211506,-0.05452943611960537,-0.23993625551453412,-126.20062569892964,-40.400219905352074,-24.045492963672757,-0.2048,-0.8918,-0.3453,-0.2083,0
1635598.0,122.67336,1.0,2.25,5.0,-8.42,16.56,-28.06,13.0,-19.44,-24.94,13.75,-0.14842894294211506,-0.05452943611960537,-0.23993625551453412,-126.20062569892964,-40.400219905352074,-24.045492963672757,-0.2048,-0.8918,-0.3453,-0.2083,0
1635635.0,122.73401,1.0,2.25,4.77,-8.34,16.87,-28.37,13.0,-6.5,-12.06,15.0,-0.20784784700663617,-0.23663145326979507,-0.05599694835104252,-126.6838681332996,-39.82686703824351,-23.717540265049095,-0.2076,-0.8937,-0.3406,-0.2055,0
1635635.0,122.73401,1.0,2.25,4.77,-8.34,16.87,-28.37,13.0,-6.5,-12.06,15.0,-0.20784784700663617,-0.23663145326979507,-0.05599694835104252,-126.6838681332996,-39.82686703824351,-23.717540265049095,-0.2076,-0.8937,-0.3406,-0.2055,0
1635670.0,122.784794,1.0,2.36,5.14,-8.66,16.56,-28.75,13.75,-20.44,-20.69,14.56,-0.1288297808748592,-0.234948607456531,-0.5332243725160417,-127.09397976921673,-38.97485427752673,-23.471705166170008,-0.2141,-0.8953,-0.3336,-0.2034,0
1635670.0,122.784794,1.0,2.36,5.14,-8.66,16.56,-28.75,13.75,-20.44,-20.69,14.56,-0.1288297808748592,-0.234948607456531,-0.5332243725160417,-127.09397976921673,-38.97485427752673,-23.471705166170008,-0.2141,-0.8953,-0.3336,-0.2034,0
1635704.0,122.841584,1.0,1.81,5.33,-7.87,16.56,-28.75,13.75,-4.0,-24.81,14.44,0.029365803999937712,0.40741034409819044,0.13943455494669088,-127.6627493662712,-38.31911836146923,-22.89851361952645,-0.2175,-0.8975,-0.3282,-0.1985,0
1635704.0,122.841584,1.0,1.81,5.33,-7.87,16.56,-28.75,13.75,-4.0,-24.81,14.44,0.029365803999937712,0.40741034409819044,0.13943455494669088,-127.6627493662712,-38.31911836146923,-22.89851361952645,-0.2175,-0.8975,-0.3282,-0.1985,0
1635739.0,122.846149,1.0,1.84,6.29,-8.08,16.56,-29.75,12.25,-14.38,-26.31,9.13,0.45861340979298915,0.8868480320443184,-0.5489897343871117,-128.1586232989387,-37.616257937648726,-22.244146955349763,-0.2234,-0.8994,-0.3224,-0.1929,0
1635739.0,122.846149,1.0,1.84,6.29,-8.08,16.56,-29.75,12.25,-14.38,-26.31,9.13,0.45861340979298915,0.8868480320443184,-0.5489897343871117,-128.1586232989387,-37.616257937648726,-22.244146955349763,-0.2234,-0.8994,-0.3224,-0.1929,0
1635776.0,122.86348,1.0,1.76,6.26,-7.9,17.56,-29.5,11.0,23.81,-39.69,-10.56,0.6533856581362907,0.9166631972092332,-0.363306527174732,-128.73836728652063,-37.56783922201158,-21.100756747738608,-0.2236,-0.9016,-0.322,-0.1831,0
1635776.0,122.86348,1.0,1.76,6.26,-7.9,17.56,-29.5,11.0,23.81,-39.69,-10.56,0.6533856581362907,0.9166631972092332,-0.363306527174732,-128.73836728652063,-37.56783922201158,-21.100756747738608,-0.2236,-0.9016,-0.322,-0.1831,0
1635813.0,122.86614,1.0,1.41,6.03,-7.38,17.25,-29.75,10.56,52.19,-28.75,-31.75,0.9394899830256166,1.1825587484043494,0.2918030028924328,-129.40467932878911,-38.634678836735524,-19.157145947707967,-0.2134,-0.9041,-0.3308,-0.1664,0
1635813.0,122.86614,1.0,1.41,6.03,-7.38,17.25,-29.75,10.56,52.19,-28.75,-31.75,0.9394899830256166,1.1825587484043494,0.2918030028924328,-129.40467932878911,-38.634678836735524,-19.157145947707967,-0.2134,-0.9041,-0.3308,-0.1664,0
1635846.0,122.899681,1.0,1.25,4.7,-8.21,17.25,-29.75,10.56,59.88,2.25,-44.75,0.057174571432162535,0.283772784040623,0.268683546115847,-129.43150224575868,-40.16831276292925,-18.08882279446736,-0.1997,-0.9042,-0.3434,-0.1572,0
1635846.0,122.899681,1.0,1.25,4.7,-8.21,17.25,-29.75,10.56,59.88,2.25,-44.75,0.057174571432162535,0.283772784040623,0.268683546115847,-129.43150224575868,-40.16831276292925,-18.08882279446736,-0.1997,-0.9042,-0.3434,-0.1572,0
1635885.0,122.962981,1.0,1.15,5.15,-8.46,19.06,-27.56,11.75,52.69,-9.81,-63.88,0.44956047000519817,0.6294526491608847,-0.13408864188537706,-128.4213907260083,-42.49532318150223,-17.03366959473287,-0.1897,-0.9004,-0.3624,-0.1481,0
1635885.0,122.962981,1.0,1.15,5.15,-8.46,19.06,-27.56,11.75,52.69,-9.81,-63.88,0.44956047000519817,0.6294526491608847,-0.13408864188537706,-128.4213907260083,-42.49532318150223,-17.03366959473287,-0.1897,-0.9004,-0.3624,-0.1481,0
1635919.0,122.970772,1.0,0.82,3.23,-7.02,19.87,-26.5,13.56,85.37,-13.56,-61.19,-0.00990934230689855,0.02249355621127469,2.035865236228453,-127.97542141388575,-44.617815884427785,-15.390034075857239,-0.1741,-0.8987,-0.3796,-0.1339,0
1635919.0,122.970772,1.0,0.82,3.23,-7.02,19.87,-26.5,13.56,85.37,-13.56,-61.19,-0.00990934230689855,0.02249355621127469,2.035865236228453,-127.97542141388575,-44.617815884427785,-15.390034075857239,-0.1741,-0.8987,-0.3796,-0.1339,0
1635954.0,123.007841,1.0,0.91,3.34,-8.05,19.87,-26.5,13.56,39.06,40.56,-62.81,-0.052641323947926755,-0.05158326761710885,1.044186416194643,-126.40360438507471,-47.31894588531801,-14.89295693159816,-0.1596,-0.8926,-0.4013,-0.1296,0
1635954.0,123.007841,1.0,0.91,3.34,-8.05,19.87,-26.5,13.56,39.06,40.56,-62.81,-0.052641323947926755,-0.05158326761710885,1.044186416194643,-126.40360438507471,-47.31894588531801,-14.89295693159816,-0.1596,-0.8926,-0.4013,-0.1296,0
1635989.0,123.026259,1.0,1.04,2.95,-7.65,22.37,-24.19,16.0,33.88,58.88,-64.62,-0.09206480144953588,-0.10698471191240988,1.5430746028882218,-123.98838434414273,-50.27600944578726,-15.945255673236543,-0.1443,-0.8829,-0.4248,-0.1387,0
1635989.0,123.026259,1.0,1.04,2.95,-7.65,22.37,-24.19,16.0,33.88,58.88,-64.62,-0.09206480144953588,-0.10698471191240988,1.5430746028882218,-123.98838434414273,-50.27600944578726,-15.945255673236543,-0.1443,-0.8829,-0.4248,-0.1387,0
1636026.0,123.066386,1.0,2.12,3.29,-10.02,22.0,-22.06,17.56,-3.94,75.62,-52.13,-0.278049815343868,-0.8173631716716119,-0.9159199226343162,-121.92447762133865,-52.28433952334371,-17.6712197397126,-0.134,-0.8743,-0.4406,-0.1536,0
1636026.0,123.066386,1.0,2.12,3.29,-10.02,22.0,-22.06,17.56,-3.94,75.62,-52.13,-0.278049815343868,-0.8173631716716119,-0.9159199226343162,-121.92447762133865,-52.28433952334371,-17.6712197397126,-0.134,-0.8743,-0.4406,-0.1536,0
1636061.0,123.122228,1.0,1.91,2.58,-7.76,22.0,-22.06,17.56,20.69,62.44,-46.81,-0.21440644234689177,-0.6348545091642968,1.4356829334255554,-119.4919242535424,-54.52914355096097,-19.459364085641027,-0.124,-0.8638,-0.4581,-0.169,0
1636061.0,123.122228,1.0,1.91,2.58,-7.76,22.0,-22.06,17.56,20.69,62.44,-46.81,-0.21440644234689177,-0.6348545091642968,1.4356829334255554,-119.4919242535424,-54.52914355096097,-19.459364085641027,-0.124,-0.8638,-0.4581,-0.169,0
1636096.0,123.175701,1.0,3.01,3.28,-10.67,22.06,-20.56,19.19,-12.56,110.31,-29.19,-0.6700624091545271,-0.9569314485012124,-1.69564101399836,-117.49737794257481,-55.89988753147071,-22.022297601396424,-0.1139,-0.8549,-0.4687,-0.191,0
1636096.0,123.175701,1.0,3.01,3.28,-10.67,22.06,-20.56,19.19,-12.56,110.31,-29.19,-0.6700624091545271,-0.9569314485012124,-1.69564101399836,-117.49737794257481,-55.89988753147071,-22.022297601396424,-0.1139,-0.8549,-0.4687,-0.191,0
1636132.0,123.19701,1.0,2.54,3.22,-7.81,21.37,-21.0,21.19,8.13,85.12,-15.81,-0.029968499193316067,-0.26202239113096804,0.9892498074487914,-115.38674111389929,-57.05754239979307,-24.901460713527143,-0.1049,-0.8452,-0.4776,-0.2156,0
1636132.0,123.19701,1.0,2.54,3.22,-7.81,21.37,-21.0,21.19,8.13,85.12,-15.81,-0.029968499193316067,-0.26202239113096804,0.9892498074487914,-115.38674111389929,-57.05754239979307,-24.901460713527143,-0.1049,-0.8452,-0.4776,-0.2156,0
1636167.0,123.273145,1.0,3.3,3.54,-8.15,19.87,-19.87,21.56,-38.38,164.19,-15.44,-0.05489325423521052,-0.31697962480960373,0.33349790325337203,-113.23167638730345,-57.697617296788515,-28.623768504186632,-0.0939,-0.835,-0.4825,-0.2472,0
1636167.0,123.273145,1.0,3.3,3.54,-8.15,19.87,-19.87,21.56,-38.38,164.19,-15.44,-0.05489325423521052,-0.31697962480960373,0.33349790325337203,-113.23167638730345,-57.697617296788515,-28.623768504186632,-0.0939,-0.835,-0.4825,-0.2472,0
1636202.0,123.321573,1.0,4.81,3.73,-10.25,19.87,-19.87,21.56,-30.87,148.63,-1.31,-1.2602513754811122,-0.5031521602190889,-2.0369180592575127,-109.98960304245053,-58.03804868729152,-34.42302630295278,-0.079,-0.8191,-0.4851,-0.2959,0
1636202.0,123.321573,1.0,4.81,3.73,-10.25,19.87,-19.87,21.56,-30.87,148.63,-1.31,-1.2602513754811122,-0.5031521602190889,-2.0369180592575127,-109.98960304245053,-58.03804868729152,-34.42302630295278,-0.079,-0.8191,-0.4851,-0.2959,0
1636237.0,123.327979,1.0,4.18,4.1,-7.39,15.75,-20.19,21.56,-15.88,77.62,11.63,0.08076941788473396,0.040504252917680006,0.3786949880883448,-108.79985018717655,-57.71070049009757,-36.963188541465996,-0.074,-0.8131,-0.4826,-0.317,0
1636237.0,123.327979,1.0,4.18,4.1,-7.39,15.75,-20.19,21.56,-15.88,77.62,11.63,0.08076941788473396,0.040504252917680006,0.3786949880883448,-108.79985018717655,-57.71070049009757,-36.963188541465996,-0.074,-0.8131,-0.4826,-0.317,0
1636274.0,123.345918,1.0,5.16,4.45,-8.41,13.75,-20.87,22.87,-28.69,80.69,13.19,-0.38715550254308484,0.08194110518467967,-1.00998516404856,-107.23982794355227,-57.13581405595553,-40.36359153375482,-0.0642,-0.8051,-0.4782,-0.345,0
1636274.0,123.345918,1.0,5.16,4.45,-8.41,13.75,-20.87,22.87,-28.69,80.69,13.19,-0.38715550254308484,0.08194110518467967,-1.00998516404856,-107.23982794355227,-57.13581405595553,-40.36359153375482,-0.0642,-0.8051,-0.4782,-0.345,0
1636311.0,123.403861,1.0,4.92,3.9,-6.93,13.75,-20.87,22.87,-17.62,41.44,15.94,-0.150256088988302,-0.16189668689070524,0.45825374339556824,-106.58549683521667,-56.614549763799054,-42.028484200807156,-0.0611,-0.8017,-0.4742,-0.3586,0
1636311.0,123.403861,1.0,4.92,3.9,-6.93,13.75,-20.87,22.87,-17.62,41.44,15.94,-0.150256088988302,-0.16189668689070524,0.45825374339556824,-106.58549683521667,-56.614549763799054,-42.028484200807156,-0.0611,-0.8017,-0.4742,-0.3586,0
1636343.0,123.456239,1.0,5.32,4.12,-7.25,9.56,-22.75,25.0,-23.75,48.31,33.81,-0.3144297578435591,-0.0011209912563558966,-0.0797261141664567,-106.29841038740038,-55.38161658816516,-44.02390431632849,-0.0567,-0.8002,-0.4647,-0.3748,0
1636343.0,123.456239,1.0,5.32,4.12,-7.25,9.56,-22.75,25.0,-23.75,48.31,33.81,-0.3144297578435591,-0.0011209912563558966,-0.0797261141664567,-106.29841038740038,-55.38161658816516,-44.02390431632849,-0.0567,-0.8002,-0.4647,-0.3748,0
1636378.0,123.501258,1.0,5.86,4.43,-7.02,8.06,-22.69,22.25,-23.44,50.94,26.44,-0.05349202668612085,0.014821804445554143,-0.3541481437086915,-105.87907721917453,-54.09126672763835,-46.19537604537458,-0.0514,-0.798,-0.4547,-0.3923,0
1636378.0,123.501258,1.0,5.86,4.43,-7.02,8.06,-22.69,22.25,-23.44,50.94,26.44,-0.05349202668612085,0.014821804445554143,-0.3541481437086915,-105.87907721917453,-54.09126672763835,-46.19537604537458,-0.0514,-0.798,-0.4547,-0.3923,0
1636415.0,123.513845,1.0,6.32,4.06,-7.58,6.5,-23.37,23.25,-20.0,41.44,23.25,-0.7506966658536123,-0.17214092721863605,-0.8370909784836744,-105.38610597876016,-53.35908614472047,-47.70706703894191,-0.0475,-0.7954,-0.449,-0.4044,0
1636415.0,123.513845,1.0,6.32,4.06,-7.58,6.5,-23.37,23.25,-20.0,41.44,23.25,-0.7506966658536123,-0.17214092721863605,-0.8370909784836744,-105.38610597876016,-53.35908614472047,-47.70706703894191,-0.0475,-0.7954,-0.449,-0.4044,0
1636450.0,123.520859,1.0,5.96,3.97,-6.68,6.5,-23.37,23.25,-17.37,16.62,35.63,-0.40461667051292344,-0.006797009811385202,0.02190988333871502,-105.72709561294404,-51.90170335182159,-48.84977960308056,-0.0449,-0.7972,-0.4376,-0.4135,0
1636450.0,123.520859,1.0,5.96,3.97,-6.68,6.5,-23.37,23.25,-17.37,16.62,35.63,-0.40461667051292344,-0.006797009811385202,0.02190988333871502,-105.72709561294404,-51.90170335182159,-48.84977960308056,-0.0449,-0.7972,-0.4376,-0.4135,0
1636487.0,123.524726,1.0,6.73,4.37,-7.13,4.56,-23.75,23.69,-21.75,7.06,43.0,-0.2981740998995597,-0.03350916760073508,-0.9235256435687376,-106.37487278289609,-50.49129103156367,-49.49246229674105,-0.0438,-0.8006,-0.4265,-0.4186,0
1636487.0,123.524726,1.0,6.73,4.37,-7.13,4.56,-23.75,23.69,-21.75,7.06,43.0,-0.2981740998995597,-0.03350916760073508,-0.9235256435687376,-106.37487278289609,-50.49129103156367,-49.49246229674105,-0.0438,-0.8006,-0.4265,-0.4186,0
1636524.0,123.56744,1.0,6.55,4.05,-6.62,4.0,-24.37,21.75,-20.75,-2.75,41.44,-0.23015667863942496,-0.09582673907586337,-0.34555395477532613,-107.37517302657601,-48.67364391258275,-50.03562494735927,-0.0439,-0.8058,-0.4121,-0.4229,0
1636524.0,123.56744,1.0,6.55,4.05,-6.62,4.0,-24.37,21.75,-20.75,-2.75,41.44,-0.23015667863942496,-0.09582673907586337,-0.34555395477532613,-107.37517302657601,-48.67364391258275,-50.03562494735927,-0.0439,-0.8058,-0.4121,-0.4229,0
1636556.0,123.642727,1.0,6.06,4.25,-5.88,4.0,-24.37,21.75,-21.94,-5.13,43.13,0.2704822317345834,0.2820495638053384,0.36166257778110733,-108.3091890496438,-47.231385466403594,-50.2633517404334,-0.0444,-0.8106,-0.4006,-0.4247,0
1636556.0,123.642727,1.0,6.06,4.25,-5.88,4.0,-24.37,21.75,-21.94,-5.13,43.13,0.2704822317345834,0.2820495638053384,0.36166257778110733,-108.3091890496438,-47.231385466403594,-50.2633517404334,-0.0444,-0.8106,-0.4006,-0.4247,0
1636591.0,123.645495,1.0,6.88,4.23,-7.36,3.06,-25.06,21.87,-16.94,5.63,35.88,-0.5886432997195221,0.2491564377027955,-1.10152675577576,-109.19450172299595,-45.622924362095276,-50.71944432115219,-0.0441,-0.8151,-0.3877,-0.4283,0
1636591.0,123.645495,1.0,6.88,4.23,-7.36,3.06,-25.06,21.87,-16.94,5.63,35.88,-0.5886432997195221,0.2491564377027955,-1.10152675577576,-109.19450172299595,-45.622924362095276,-50.71944432115219,-0.0441,-0.8151,-0.3877,-0.4283,0
1636628.0,123.687036,1.0,6.34,3.76,-6.6,0.88,-25.5,20.69,-17.37,-11.44,23.94,-0.5066410955123382,0.10480625604203486,-0.0739132657775432,-109.81002132963994,-44.65497713304196,-50.80822871779235,-0.047,-0.8182,-0.3799,-0.429,0
1636628.0,123.687036,1.0,6.34,3.76,-6.6,0.88,-25.5,20.69,-17.37,-11.44,23.94,-0.5066410955123382,0.10480625604203486,-0.0739132657775432,-109.81002132963994,-44.65497713304196,-50.80822871779235,-0.047,-0.8182,-0.3799,-0.429,0
1636665.0,123.740288,1.0,6.6,3.49,-6.83,1.19,-26.0,20.75,-25.25,-22.44,38.81,-0.681712567002726,-0.17241170612067647,-0.2876326480925915,-111.0756633938936,-43.19697398702747,-50.54197321585954,-0.0497,-0.8245,-0.3681,-0.4269,0
1636665.0,123.740288,1.0,6.6,3.49,-6.83,1.19,-26.0,20.75,-25.25,-22.44,38.81,-0.681712567002726,-0.17241170612067647,-0.2876326480925915,-111.0756633938936,-43.19697398702747,-50.54197321585954,-0.0497,-0.8245,-0.3681,-0.4269,0
1636698.0,123.756791,1.0,6.3,5.26,-6.0,1.19,-26.0,20.75,-29.31,-44.69,37.0,0.8724095584034796,1.125249440869747,-0.2596460048981548,-112.52689840762378,-41.734015080636915,-49.98504770101026,-0.055,-0.8316,-0.3562,-0.4225,0
1636698.0,123.756791,1.0,6.3,5.26,-6.0,1.19,-26.0,20.75,-29.31,-44.69,37.0,0.8724095584034796,1.125249440869747,-0.2596460048981548,-112.52689840762378,-41.734015080636915,-49.98504770101026,-0.055,-0.8316,-0.3562,-0.4225,0
1636734.0,123.795148,1.0,5.98,4.25,-6.87,1.19,-26.37,21.19,-13.5,-47.44,4.19,-0.31971938925578014,0.627667681311221,-0.2194964578356977,-114.11147553645674,-40.70562437914749,-48.82460984436268,-0.0634,-0.8392,-0.3478,-0.4133,0
