TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1995595.0,483.39212,1.0,2.1,0.99,-9.52,30.19,-13.38,19.75,1.56,-0.81,-0.88,0.04082025719262383,-0.043292419256644066,0.007825607602832463,-138.19856277995768,-39.412748927463014,-13.334150842815472,-0.0126,-0.9342,-0.3372,-0.1161,0
1995595.0,483.39212,1.0,2.1,0.99,-9.52,30.19,-13.38,19.75,1.56,-0.81,-0.88,0.04082025719262383,-0.043292419256644066,0.007825607602832463,-138.19856277995768,-39.412748927463014,-13.334150842815472,-0.0126,-0.9342,-0.3372,-0.1161,0
1995628.0,483.405998,1.0,2.01,0.95,-9.48,30.19,-13.38,19.75,1.25,1.06,-1.69,-0.040548969124016315,-0.014629128506535971,0.06954869777960582,-138.1664535645985,-39.44926711740337,-13.334150842815472,-0.0123,-0.9341,-0.3375,-0.1161,0
1995628.0,483.405998,1.0,2.01,0.95,-9.48,30.19,-13.38,19.75,1.25,1.06,-1.69,-0.040548969124016315,-0.014629128506535971,0.06954869777960582,-138.1664535645985,-39.44926711740337,-13.334150842815472,-0.0123,-0.9341,-0.3375,-0.1161,0
1995663.0,483.448857,1.0,2.03,1.0,-9.62,31.0,-13.69,19.75,2.94,-0.56,-1.37,-0.024300893255907695,0.02317724328510934,-0.07586851918227744,-138.0702668424954,-39.522316021456795,-13.334150842815472,-0.012,-0.9338,-0.3381,-0.1161,0
1995663.0,483.448857,1.0,2.03,1.0,-9.62,31.0,-13.69,19.75,2.94,-0.56,-1.37,-0.024300893255907695,0.02317724328510934,-0.07586851918227744,-138.0702668424954,-39.522316021456795,-13.334150842815472,-0.012,-0.9338,-0.3381,-0.1161,0
1995698.0,483.504473,1.0,1.91,0.69,-9.44,31.37,-12.56,20.19,3.0,0.12,-0.81,-0.25434203739174116,-0.13506817957879808,0.15497311383764334,-138.0702668424954,-39.57102458450509,-13.288003224878931,-0.011,-0.9338,-0.3385,-0.1157,0
1995698.0,483.504473,1.0,1.91,0.69,-9.44,31.37,-12.56,20.19,3.0,0.12,-0.81,-0.25434203739174116,-0.13506817957879808,0.15497311383764334,-138.0702668424954,-39.57102458450509,-13.288003224878931,-0.011,-0.9338,-0.3385,-0.1157,0
1995732.0,483.510107,1.0,1.94,0.84,-9.44,31.37,-13.38,18.87,0.31,1.44,-0.19,-0.13382686714570874,-0.03354501845721425,0.13381354416313407,-138.0702668424954,-39.558846745858816,-13.276466658923827,-0.0107,-0.9338,-0.3384,-0.1156,0
1995732.0,483.510107,1.0,1.94,0.84,-9.44,31.37,-13.38,18.87,0.31,1.44,-0.19,-0.13382686714570874,-0.03354501845721425,0.13381354416313407,-138.0702668424954,-39.558846745858816,-13.276466658923827,-0.0107,-0.9338,-0.3384,-0.1156,0
1995767.0,483.523348,1.0,2.12,0.88,-9.63,31.37,-13.38,18.87,-1.88,1.31,0.19,-0.02380781032151772,-0.1013250533945102,-0.09258564835802652,-138.0702668424954,-39.558846745858816,-13.322613734970497,-0.0106,-0.9338,-0.3384,-0.116,0
1995767.0,483.523348,1.0,2.12,0.88,-9.63,31.37,-13.38,18.87,-1.88,1.31,0.19,-0.02380781032151772,-0.1013250533945102,-0.09258564835802652,-138.0702668424954,-39.558846745858816,-13.322613734970497,-0.0106,-0.9338,-0.3384,-0.116,0
1995804.0,483.526139,1.0,1.99,0.98,-9.56,30.87,-12.56,20.19,1.25,-1.12,0.25,-0.038983269599555816,0.05139310397854335,-0.0071127367669134856,-138.0702668424954,-39.534492464525485,-13.299539926123945,-0.0107,-0.9338,-0.3382,-0.1158,0
1995804.0,483.526139,1.0,1.99,0.98,-9.56,30.87,-12.56,20.19,1.25,-1.12,0.25,-0.038983269599555816,0.05139310397854335,-0.0071127367669134856,-138.0702668424954,-39.534492464525485,-13.299539926123945,-0.0107,-0.9338,-0.3382,-0.1158,0
1995839.0,483.606637,1.0,1.97,0.88,-9.5,30.06,-13.0,19.37,-0.81,0.69,-0.25,-0.10767843391954013,-0.017026627908920955,0.06532486176491936,-138.0702668424954,-39.534492464525485,-13.322613734970497,-0.0108,-0.9338,-0.3382,-0.116,0
1995839.0,483.606637,1.0,1.97,0.88,-9.5,30.06,-13.0,19.37,-0.81,0.69,-0.25,-0.10767843391954013,-0.017026627908920955,0.06532486176491936,-138.0702668424954,-39.534492464525485,-13.322613734970497,-0.0108,-0.9338,-0.3382,-0.116,0
1995874.0,483.615419,1.0,1.94,1.05,-9.47,30.06,-13.0,19.37,-0.44,-1.94,1.0,-0.01186325741846004,0.1261992073472023,0.08394805953157913,-138.1343678726239,-39.51014004319908,-13.288003224878931,-0.011,-0.934,-0.338,-0.1157,0
1995874.0,483.615419,1.0,1.94,1.05,-9.47,30.06,-13.0,19.37,-0.44,-1.94,1.0,-0.01186325741846004,0.1261992073472023,0.08394805953157913,-138.1343678726239,-39.51014004319908,-13.288003224878931,-0.011,-0.934,-0.338,-0.1157,0
1995909.0,483.665665,1.0,1.95,0.92,-9.57,30.87,-13.38,19.37,1.25,0.31,-0.69,-0.10349178147320665,0.027493736029864435,-0.002648320759067957,-138.1343678726239,-39.522316021456795,-13.264930228136947,-0.0108,-0.934,-0.3381,-0.1155,0
