TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
212428.0,183.979474,1.0,3.65,4.14,-7.59,-2.19,-34.19,33.88,6.75,-30.25,-5.38,0.17902731583227333,0.5833823257470792,0.4419388842104759,-125.42068267085124,-40.69340241756593,-32.37719603241224,-0.1079,-0.8887,-0.3477,-0.2788,0
212428.0,183.979474,1.0,3.65,4.14,-7.59,-2.19,-34.19,33.88,6.75,-30.25,-5.38,0.17902731583227333,0.5833823257470792,0.4419388842104759,-125.42068267085124,-40.69340241756593,-32.37719603241224,-0.1079,-0.8887,-0.3477,-0.2788,0
212463.0,184.008651,1.0,3.7,3.86,-8.02,-1.75,-34.88,34.69,3.69,-9.69,-6.31,-0.11908140016368007,0.3024398538726403,0.17314857243356485,-125.57083317422124,-40.86455395752174,-31.888273849894755,-0.1084,-0.8893,-0.3491,-0.2747,0
212463.0,184.008651,1.0,3.7,3.86,-8.02,-1.75,-34.88,34.69,3.69,-9.69,-6.31,-0.11908140016368007,0.3024398538726403,0.17314857243356485,-125.57083317422124,-40.86455395752174,-31.888273849894755,-0.1084,-0.8893,-0.3491,-0.2747,0
212500.0,184.054147,1.0,3.75,4.22,-7.91,-0.25,-33.75,34.38,0.44,-6.25,-8.56,0.2095309316437683,0.47519945715734435,0.10256414585578355,-125.52074054609028,-41.10922158106119,-31.60235240767247,-0.1101,-0.8891,-0.3511,-0.2723,0
212500.0,184.054147,1.0,3.75,4.22,-7.91,-0.25,-33.75,34.38,0.44,-6.25,-8.56,0.2095309316437683,0.47519945715734435,0.10256414585578355,-125.52074054609028,-41.10922158106119,-31.60235240767247,-0.1101,-0.8891,-0.3511,-0.2723,0
212535.0,184.057836,1.0,3.52,3.9,-8.08,-0.25,-33.75,34.38,2.94,-4.69,-13.13,-0.182640182008236,0.358617019443638,0.1772763756523954,-125.3457502614118,-41.42758281113211,-31.423754097001943,-0.111,-0.8884,-0.3537,-0.2708,0
212535.0,184.057836,1.0,3.52,3.9,-8.08,-0.25,-33.75,34.38,2.94,-4.69,-13.13,-0.182640182008236,0.358617019443638,0.1772763756523954,-125.3457502614118,-41.42758281113211,-31.423754097001943,-0.111,-0.8884,-0.3537,-0.2708,0
212568.0,184.127335,1.0,3.41,3.61,-7.97,-1.06,-34.19,34.69,5.56,-0.5,-11.63,-0.3193432762505733,0.19286117062377395,0.42358416623440753,-125.07180537967443,-41.93029563540066,-31.221437269957956,-0.111,-0.8873,-0.3578,-0.2691,0
212568.0,184.127335,1.0,3.41,3.61,-7.97,-1.06,-34.19,34.69,5.56,-0.5,-11.63,-0.3193432762505733,0.19286117062377395,0.42358416623440753,-125.07180537967443,-41.93029563540066,-31.221437269957956,-0.111,-0.8873,-0.3578,-0.2691,0
212604.0,184.145336,1.0,3.82,3.83,-8.62,0.0,-34.19,34.38,1.5,2.25,-8.25,-0.32149952220516487,0.05297847846309356,-0.36485585400419573,-124.79911472012829,-42.20039204818604,-31.292831778140112,-0.1111,-0.8862,-0.36,-0.2697,0
