TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
263245.0,234.881778,1.0,8.1,0.72,5.3,-35.06,-21.25,-10.19,0.25,-0.37,0.5,0.15093578427507537,-0.10334997092350728,0.10175756512286682,-54.87748419254249,-17.288624783675058,-116.99119192350858,0.1954,-0.4608,-0.1503,-0.8526,0
263245.0,234.881778,1.0,8.1,0.72,5.3,-35.06,-21.25,-10.19,0.25,-0.37,0.5,0.15093578427507537,-0.10334997092350728,0.10175756512286682,-54.87748419254249,-17.288624783675058,-116.99119192350858,0.1954,-0.4608,-0.1503,-0.8526,0
263282.0,234.891487,1.0,8.33,0.68,5.04,-35.06,-21.25,-10.19,0.31,2.5,0.75,-0.18010087425554938,0.029047391173200543,0.04859589458746427,-54.81293529494486,-17.253853117357277,-117.03506304367225,0.1956,-0.4603,-0.15,-0.8528,0
263282.0,234.891487,1.0,8.33,0.68,5.04,-35.06,-21.25,-10.19,0.31,2.5,0.75,-0.18010087425554938,0.029047391173200543,0.04859589458746427,-54.81293529494486,-17.253853117357277,-117.03506304367225,0.1956,-0.4603,-0.15,-0.8528,0
263315.0,234.957393,1.0,8.17,0.87,5.2,-35.5,-21.25,-10.19,-0.44,-2.06,0.5,0.11232562529060769,0.09682684442772382,0.08431450300642673,-54.8516623694969,-17.230672895970507,-117.013124056645,0.1956,-0.4606,-0.1498,-0.8527,0
263315.0,234.957393,1.0,8.17,0.87,5.2,-35.5,-21.25,-10.19,-0.44,-2.06,0.5,0.11232562529060769,0.09682684442772382,0.08431450300642673,-54.8516623694969,-17.230672895970507,-117.013124056645,0.1956,-0.4606,-0.1498,-0.8527,0
263352.0,234.984948,1.0,8.27,0.52,5.05,-35.5,-21.25,-8.19,1.81,1.19,-1.06,-0.2150360697364629,-0.13262832038186345,0.10603304965374605,-54.83875259027355,-17.288624783675058,-117.013124056645,0.1957,-0.4605,-0.1503,-0.8527,0
263352.0,234.984948,1.0,8.27,0.52,5.05,-35.5,-21.25,-8.19,1.81,1.19,-1.06,-0.2150360697364629,-0.13262832038186345,0.10603304965374605,-54.83875259027355,-17.288624783675058,-117.013124056645,0.1957,-0.4605,-0.1503,-0.8527,0
263387.0,235.019876,1.0,8.37,0.91,5.16,-35.75,-21.0,-9.75,-1.75,-0.94,1.81,0.00307460962901257,0.18589503788423223,-0.06634516771205767,-54.8516623694969,-17.26544349477142,-116.99119192350858,0.1959,-0.4606,-0.1501,-0.8526,0
263387.0,235.019876,1.0,8.37,0.91,5.16,-35.75,-21.0,-9.75,-1.75,-0.94,1.81,0.00307460962901257,0.18589503788423223,-0.06634516771205767,-54.8516623694969,-17.26544349477142,-116.99119192350858,0.1959,-0.4606,-0.1501,-0.8526,0
263419.0,235.038088,1.0,8.21,0.91,5.08,-35.75,-21.0,-9.75,-0.19,-1.81,-1.5,0.033885160643276624,0.18510774420357712,0.11112593376592983,-54.91622259305462,-17.253853117357277,-116.94734819003152,0.1955,-0.4611,-0.15,-0.8524,0
263419.0,235.038088,1.0,8.21,0.91,5.08,-35.75,-21.0,-9.75,-0.19,-1.81,-1.5,0.033885160643276624,0.18510774420357712,0.11112593376592983,-54.91622259305462,-17.253853117357277,-116.94734819003152,0.1955,-0.4611,-0.15,-0.8524,0
263456.0,235.079304,1.0,8.07,0.58,5.05,-35.75,-21.0,-9.38,1.37,-0.19,-1.56,-0.07906030342378928,-0.1333887777160535,0.27041610488175927,-54.903309037029295,-17.346581127291522,-116.94734819003152,0.1953,-0.461,-0.1508,-0.8524,0
263456.0,235.079304,1.0,8.07,0.58,5.05,-35.75,-21.0,-9.38,1.37,-0.19,-1.56,-0.07906030342378928,-0.1333887777160535,0.27041610488175927,-54.903309037029295,-17.346581127291522,-116.94734819003152,0.1953,-0.461,-0.1508,-0.8524,0
263491.0,235.14023,1.0,8.18,0.79,5.05,-34.25,-22.06,-9.38,-2.0,0.31,1.44,-0.03093590636113852,0.08184110668545153,0.16137421322468626,-54.91622259305462,-17.277034050168417,-116.94734819003152,0.1953,-0.4611,-0.1502,-0.8524,0
