TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
739907.0,712.42093,1.0,7.96,6.1,1.57,-24.87,-36.88,2.5,-4.81,-2.75,-7.94,-0.737758339274432,0.37231387618046385,-0.31034535486868364,-56.068593069762564,-47.66948159847917,-103.31196618957797,0.0265,-0.47,-0.4041,-0.7843,0
739907.0,712.42093,1.0,7.96,6.1,1.57,-24.87,-36.88,2.5,-4.81,-2.75,-7.94,-0.737758339274432,0.37231387618046385,-0.31034535486868364,-56.068593069762564,-47.66948159847917,-103.31196618957797,0.0265,-0.47,-0.4041,-0.7843,0
739942.0,712.425539,1.0,6.82,5.38,1.37,-24.87,-36.88,2.5,-3.13,-6.13,-11.75,-0.5675027066366625,0.36400426218405446,1.0385748648821487,-56.09455949870071,-47.769721557942766,-103.23811172650564,0.0234,-0.4702,-0.4049,-0.7839,0
739942.0,712.425539,1.0,6.82,5.38,1.37,-24.87,-36.88,2.5,-3.13,-6.13,-11.75,-0.5675027066366625,0.36400426218405446,1.0385748648821487,-56.09455949870071,-47.769721557942766,-103.23811172650564,0.0234,-0.4702,-0.4049,-0.7839,0
739975.0,712.442345,1.0,6.4,5.09,1.38,-25.56,-36.56,1.69,-21.56,-11.56,-5.13,-0.48698246156356667,0.2922591083722783,1.5332025507378173,-56.1854667057556,-47.48163594860579,-103.40436898100208,0.0176,-0.4709,-0.4026,-0.7848,0
739975.0,712.442345,1.0,6.4,5.09,1.38,-25.56,-36.56,1.69,-21.56,-11.56,-5.13,-0.48698246156356667,0.2922591083722783,1.5332025507378173,-56.1854667057556,-47.48163594860579,-103.40436898100208,0.0176,-0.4709,-0.4026,-0.7848,0
740009.0,712.480408,1.0,6.72,6.23,3.08,-24.06,-36.5,2.19,-20.62,-22.69,10.81,1.0794866718025455,-0.09681584913274888,0.20024405309366422,-56.783819938789286,-46.856456748886444,-103.36739654993116,0.0142,-0.4755,-0.3976,-0.7846,0
740009.0,712.480408,1.0,6.72,6.23,3.08,-24.06,-36.5,2.19,-20.62,-22.69,10.81,1.0794866718025455,-0.09681584913274888,0.20024405309366422,-56.783819938789286,-46.856456748886444,-103.36739654993116,0.0142,-0.4755,-0.3976,-0.7846,0
740046.0,712.539058,1.0,7.26,6.63,3.72,-24.87,-36.56,1.69,-15.13,-5.69,-1.12,1.4668816291099647,-0.3552477932260425,-0.5964724779672661,-57.37080402823785,-46.20783414121839,-103.34891599443547,0.0107,-0.48,-0.3924,-0.7845,0
740046.0,712.539058,1.0,7.26,6.63,3.72,-24.87,-36.56,1.69,-15.13,-5.69,-1.12,1.4668816291099647,-0.3552477932260425,-0.5964724779672661,-57.37080402823785,-46.20783414121839,-103.34891599443547,0.0107,-0.48,-0.3924,-0.7845,0
740081.0,712.594519,1.0,7.28,6.28,2.75,-24.87,-36.56,1.69,-2.69,2.88,-3.44,0.562246726094279,0.011874975612494953,-0.17748930211064717,-57.266331564096724,-46.09573205363145,-103.53389164446939,0.0092,-0.4792,-0.3915,-0.7855,0
740081.0,712.594519,1.0,7.28,6.28,2.75,-24.87,-36.56,1.69,-2.69,2.88,-3.44,0.562246726094279,0.011874975612494953,-0.17748930211064717,-57.266331564096724,-46.09573205363145,-103.53389164446939,0.0092,-0.4792,-0.3915,-0.7855,0
740118.0,712.645379,1.0,7.14,5.75,2.11,-24.5,-37.0,0.56,3.5,9.38,-1.81,-0.06615216175564194,0.08601242264139186,0.4001402458644936,-57.07058565644391,-46.232752066659124,-103.58945826629655,0.0098,-0.4777,-0.3926,-0.7858,0
740118.0,712.645379,1.0,7.14,5.75,2.11,-24.5,-37.0,0.56,3.5,9.38,-1.81,-0.06615216175564194,0.08601242264139186,0.4001402458644936,-57.07058565644391,-46.232752066659124,-103.58945826629655,0.0098,-0.4777,-0.3926,-0.7858,0
740153.0,712.665397,1.0,7.41,5.89,2.05,-24.06,-36.56,1.25,-2.13,12.81,4.13,-0.24129910222899856,0.1576786086927302,0.12576098092617194,-56.75776958698043,-46.18291852714496,-103.88639399112432,0.0114,-0.4753,-0.3922,-0.7874,0
740153.0,712.665397,1.0,7.41,5.89,2.05,-24.06,-36.56,1.25,-2.13,12.81,4.13,-0.24129910222899856,0.1576786086927302,0.12576098092617194,-56.75776958698043,-46.18291852714496,-103.88639399112432,0.0114,-0.4753,-0.3922,-0.7874,0
740186.0,712.668508,1.0,7.75,6.29,2.11,-24.06,-36.56,1.25,-0.94,13.25,10.94,-0.24521393714499237,0.3685645091330785,-0.3856377867354883,-56.510450431241885,-45.90899880278562,-104.29629314706912,0.0153,-0.4734,-0.39,-0.7896,0
