TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
250718.0,221.644002,1.0,6.68,4.35,-5.91,-16.75,-37.88,27.69,0.06,3.25,-0.44,-0.08223863032731848,0.09437244617757523,-0.11591673694283422,-114.55530415588285,-34.171188136066895,-52.437569453805544,-0.1037,-0.8413,-0.2938,-0.4418,0
250718.0,221.644002,1.0,6.68,4.35,-5.91,-16.75,-37.88,27.69,0.06,3.25,-0.44,-0.08223863032731848,0.09437244617757523,-0.11591673694283422,-114.55530415588285,-34.171188136066895,-52.437569453805544,-0.1037,-0.8413,-0.2938,-0.4418,0
250750.0,221.672568,1.0,6.74,4.25,-5.89,-17.5,-37.5,29.0,1.63,0.69,-1.0,-0.08566711145746908,-0.02288210050585615,-0.10164640026432714,-114.49173656786448,-34.231134126347314,-52.47589269472505,-0.1035,-0.841,-0.2943,-0.4421,0
250750.0,221.672568,1.0,6.74,4.25,-5.89,-17.5,-37.5,29.0,1.63,0.69,-1.0,-0.08566711145746908,-0.02288210050585615,-0.10164640026432714,-114.49173656786448,-34.231134126347314,-52.47589269472505,-0.1035,-0.841,-0.2943,-0.4421,0
250787.0,221.711434,1.0,6.65,4.31,-5.71,-17.5,-37.88,27.37,1.06,-0.31,-1.81,0.04574841854625067,0.05845768999681589,0.039501502066697114,-114.47055955015439,-34.279097871531036,-52.463117579437494,-0.1035,-0.8409,-0.2947,-0.442,0
250787.0,221.711434,1.0,6.65,4.31,-5.71,-17.5,-37.88,27.37,1.06,-0.31,-1.81,0.04574841854625067,0.05845768999681589,0.039501502066697114,-114.47055955015439,-34.279097871531036,-52.463117579437494,-0.1035,-0.8409,-0.2947,-0.442,0
250822.0,221.76457,1.0,6.46,4.17,-5.81,-17.5,-37.88,27.37,0.0,0.0,-2.81,-0.16760592321852885,0.06239590033371867,0.17105894360270213,-114.44938861164486,-34.351055102879386,-52.424796442912545,-0.1033,-0.8408,-0.2953,-0.4417,0
250822.0,221.76457,1.0,6.46,4.17,-5.81,-17.5,-37.88,27.37,0.0,0.0,-2.81,-0.16760592321852885,0.06239590033371867,0.17105894360270213,-114.44938861164486,-34.351055102879386,-52.424796442912545,-0.1033,-0.8408,-0.2953,-0.4417,0
250855.0,221.822112,1.0,6.54,4.12,-5.93,-17.5,-37.88,27.69,-1.88,1.44,1.5,-0.25220819192942867,-0.01156590714646022,0.06769947862884607,-114.44938861164486,-34.351055102879386,-52.45034316588912,-0.1032,-0.8408,-0.2953,-0.4419,0
250855.0,221.822112,1.0,6.54,4.12,-5.93,-17.5,-37.88,27.69,-1.88,1.44,1.5,-0.25220819192942867,-0.01156590714646022,0.06769947862884607,-114.44938861164486,-34.351055102879386,-52.45034316588912,-0.1032,-0.8408,-0.2953,-0.4419,0
