TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
725489.0,697.300048,1.0,1.42,5.23,8.23,4.5,-24.69,-24.37,1.25,-0.37,-0.12,0.06936283627004036,-0.05558393554337604,-0.046993956580434926,-21.730517688284202,-25.65305965168436,-119.60574054309872,-0.41,-0.1885,-0.222,-0.8643,0
725489.0,697.300048,1.0,1.42,5.23,8.23,4.5,-24.69,-24.37,1.25,-0.37,-0.12,0.06936283627004036,-0.05558393554337604,-0.046993956580434926,-21.730517688284202,-25.65305965168436,-119.60574054309872,-0.41,-0.1885,-0.222,-0.8643,0
725526.0,697.302984,1.0,1.42,5.24,8.24,3.69,-25.5,-25.56,0.94,0.69,1.12,0.07274939379947276,-0.05617685850704479,-0.06062681208296006,-21.74218613420642,-25.688318141008548,-119.60574054309872,-0.4099,-0.1886,-0.2223,-0.8643,0
725526.0,697.302984,1.0,1.42,5.24,8.24,3.69,-25.5,-25.56,0.94,0.69,1.12,0.07274939379947276,-0.05617685850704479,-0.06062681208296006,-21.74218613420642,-25.688318141008548,-119.60574054309872,-0.4099,-0.1886,-0.2223,-0.8643,0
725561.0,697.352923,1.0,1.57,5.23,8.1,5.19,-25.06,-25.56,0.75,0.44,1.25,-0.07613533186588073,-0.14875858705075506,0.03936407738975056,-21.753854808314237,-25.711825174606222,-119.62852711601612,-0.4094,-0.1887,-0.2225,-0.8644,0
725561.0,697.352923,1.0,1.57,5.23,8.1,5.19,-25.06,-25.56,0.75,0.44,1.25,-0.07613533186588073,-0.14875858705075506,0.03936407738975056,-21.753854808314237,-25.711825174606222,-119.62852711601612,-0.4094,-0.1887,-0.2225,-0.8644,0
725596.0,697.422105,1.0,1.48,5.39,8.29,5.19,-25.06,-25.56,-0.31,-0.44,0.19,-0.027125584200266117,-0.02853618851266404,-0.1916023417158712,-21.753854808314237,-25.700071520307276,-119.65132148129855,-0.4094,-0.1887,-0.2224,-0.8645,0
725596.0,697.422105,1.0,1.48,5.39,8.29,5.19,-25.06,-25.56,-0.31,-0.44,0.19,-0.027125584200266117,-0.02853618851266404,-0.1916023417158712,-21.753854808314237,-25.700071520307276,-119.65132148129855,-0.4094,-0.1887,-0.2224,-0.8645,0
725630.0,697.43008,1.0,1.5,5.31,8.06,4.88,-25.5,-25.56,1.75,0.63,-0.06,-0.10032199468013414,-0.042738939082877625,0.03946980915323017,-21.765523710742034,-25.747087788934113,-119.62852711601612,-0.4093,-0.1888,-0.2228,-0.8644,0
725630.0,697.43008,1.0,1.5,5.31,8.06,4.88,-25.5,-25.56,1.75,0.63,-0.06,-0.10032199468013414,-0.042738939082877625,0.03946980915323017,-21.765523710742034,-25.747087788934113,-119.62852711601612,-0.4093,-0.1888,-0.2228,-0.8644,0
725665.0,697.447571,1.0,1.44,5.28,8.2,4.88,-25.06,-25.56,4.94,1.0,-0.63,0.03546343680528763,-0.055321202049047,-0.05173130269132109,-21.78886220109525,-25.82937687407415,-119.58296175366009,-0.4092,-0.189,-0.2235,-0.8642,0
725665.0,697.447571,1.0,1.44,5.28,8.2,4.88,-25.06,-25.56,4.94,1.0,-0.63,0.03546343680528763,-0.055321202049047,-0.05173130269132109,-21.78886220109525,-25.82937687407415,-119.58296175366009,-0.4092,-0.189,-0.2235,-0.8642,0
