TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
155770.0,117.614334,1.0,4.98,1.42,-8.33,-2.88,-14.5,45.88,0.06,0.44,0.94,0.007468895886935445,0.02462451487103401,-0.0017666840964469799,-106.16476472421512,-64.53868567478605,-30.341916136964517,0.0853,-0.7995,-0.5339,-0.2617,0
155770.0,117.614334,1.0,4.98,1.42,-8.33,-2.88,-14.5,45.88,0.06,0.44,0.94,0.007468895886935445,0.02462451487103401,-0.0017666840964469799,-106.16476472421512,-64.53868567478605,-30.341916136964517,0.0853,-0.7995,-0.5339,-0.2617,0
155805.0,117.671963,1.0,5.18,1.52,-8.53,-2.88,-14.5,45.88,0.56,0.81,1.31,0.09396080886906688,-0.004185043488000972,-0.2876480861379189,-106.2029280122865,-64.47093657541295,-30.353789240195113,0.0856,-0.7997,-0.5334,-0.2618,0
155805.0,117.671963,1.0,5.18,1.52,-8.53,-2.88,-14.5,45.88,0.56,0.81,1.31,0.09396080886906688,-0.004185043488000972,-0.2876480861379189,-106.2029280122865,-64.47093657541295,-30.353789240195113,0.0856,-0.7997,-0.5334,-0.2618,0
155840.0,117.743024,1.0,5.07,1.27,-8.54,-3.69,-16.0,45.06,1.37,-0.5,-0.5,-0.16115214636537756,-0.015072162484647489,-0.20450392028510755,-106.2029280122865,-64.49803318236535,-30.330043367293108,0.0858,-0.7997,-0.5336,-0.2616,0
155840.0,117.743024,1.0,5.07,1.27,-8.54,-3.69,-16.0,45.06,1.37,-0.5,-0.5,-0.16115214636537756,-0.015072162484647489,-0.20450392028510755,-106.2029280122865,-64.49803318236535,-30.330043367293108,0.0858,-0.7997,-0.5336,-0.2616,0
155875.0,117.759971,1.0,5.01,1.3,-8.46,-3.25,-14.75,44.69,-0.5,-2.13,0.25,-0.12356621141517321,0.008897725475999652,-0.11032293642963786,-106.2029280122865,-64.49803318236535,-30.306298828005648,0.0857,-0.7997,-0.5336,-0.2614,0
155875.0,117.759971,1.0,5.01,1.3,-8.46,-3.25,-14.75,44.69,-0.5,-2.13,0.25,-0.12356621141517321,0.008897725475999652,-0.11032293642963786,-106.2029280122865,-64.49803318236535,-30.306298828005648,0.0857,-0.7997,-0.5336,-0.2614,0
155910.0,117.763127,1.0,4.83,1.3,-8.32,-3.25,-14.75,44.69,-0.88,-2.06,0.44,-0.12718919736240153,0.07855619675218406,0.10000527424506522,-106.26020470831196,-64.49803318236535,-30.235073199393444,0.085,-0.8,-0.5336,-0.2608,0
155910.0,117.763127,1.0,4.83,1.3,-8.32,-3.25,-14.75,44.69,-0.88,-2.06,0.44,-0.12718919736240153,0.07855619675218406,0.10000527424506522,-106.26020470831196,-64.49803318236535,-30.235073199393444,0.085,-0.8,-0.5336,-0.2608,0
155944.0,117.798528,1.0,5.02,1.5,-8.51,-2.5,-15.19,43.88,-1.94,0.25,1.19,0.04301793701528561,0.0842327088354089,-0.1864253178317039,-106.29841038740038,-64.45738978708854,-30.246943306188317,0.0847,-0.8002,-0.5333,-0.2609,0
155944.0,117.798528,1.0,5.02,1.5,-8.51,-2.5,-15.19,43.88,-1.94,0.25,1.19,0.04301793701528561,0.0842327088354089,-0.1864253178317039,-106.29841038740038,-64.45738978708854,-30.246943306188317,0.0847,-0.8002,-0.5333,-0.2609,0
