TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
82339.0,52.960805,1.0,6.5,5.09,-5.48,-17.0,-44.75,17.75,-0.75,0.19,-0.5,-0.057126591029644846,0.06931174654478722,-0.10195395991222611,-120.61584152012747,-16.51243337847321,-49.45461164689416,-0.2233,-0.8687,-0.1436,-0.4183,0
82339.0,52.960805,1.0,6.5,5.09,-5.48,-17.0,-44.75,17.75,-0.75,0.19,-0.5,-0.057126591029644846,0.06931174654478722,-0.10195395991222611,-120.61584152012747,-16.51243337847321,-49.45461164689416,-0.2233,-0.8687,-0.1436,-0.4183,0
82376.0,53.064488,1.0,6.5,5.09,-5.44,-18.06,-44.06,17.37,1.94,1.44,-0.56,-0.0275076849086357,0.08284520801586082,-0.07991057477926944,-120.59271162762086,-16.5471716366683,-49.47984477339551,-0.223,-0.8686,-0.1439,-0.4185,0
82376.0,53.064488,1.0,6.5,5.09,-5.44,-18.06,-44.06,17.37,1.94,1.44,-0.56,-0.0275076849086357,0.08284520801586082,-0.07991057477926944,-120.59271162762086,-16.5471716366683,-49.47984477339551,-0.223,-0.8686,-0.1439,-0.4185,0
82409.0,53.074648,1.0,6.51,5.01,-5.61,-18.06,-44.06,17.37,0.31,0.63,0.25,-0.16167229728868215,-0.03470756462244662,-0.13945262631787791,-120.56958991608741,-16.581911426258042,-49.49246229674105,-0.2228,-0.8685,-0.1442,-0.4186,0
82409.0,53.074648,1.0,6.51,5.01,-5.61,-18.06,-44.06,17.37,0.31,0.63,0.25,-0.16167229728868215,-0.03470756462244662,-0.13945262631787791,-120.56958991608741,-16.581911426258042,-49.49246229674105,-0.2228,-0.8685,-0.1442,-0.4186,0
82444.0,53.077435,1.0,6.62,5.01,-5.68,-18.06,-43.69,17.37,1.12,3.0,-0.69,-0.14905409056074248,-0.10129326224523494,-0.2509054959001258,-120.56958991608741,-16.605072138436235,-49.49246229674105,-0.2227,-0.8685,-0.1444,-0.4186,0
82444.0,53.077435,1.0,6.62,5.01,-5.68,-18.06,-43.69,17.37,1.12,3.0,-0.69,-0.14905409056074248,-0.10129326224523494,-0.2509054959001258,-120.56958991608741,-16.605072138436235,-49.49246229674105,-0.2227,-0.8685,-0.1444,-0.4186,0
82479.0,53.112996,1.0,6.48,5.09,-5.34,-18.06,-44.5,18.56,-2.19,-2.19,-1.56,0.04212225742823411,0.1137326272251542,-0.01166913338192721,-120.56958991608741,-16.628233533749977,-49.47984477339551,-0.2229,-0.8685,-0.1446,-0.4185,0
82479.0,53.112996,1.0,6.48,5.09,-5.34,-18.06,-44.5,18.56,-2.19,-2.19,-1.56,0.04212225742823411,0.1137326272251542,-0.01166913338192721,-120.56958991608741,-16.628233533749977,-49.47984477339551,-0.2229,-0.8685,-0.1446,-0.4185,0
82515.0,53.125649,1.0,6.41,5.05,-5.36,-17.75,-45.19,18.5,0.5,-0.12,0.56,-0.014479304963604833,0.09624581479750471,0.04392870453828124,-120.56958991608741,-16.63981448789728,-49.441996043237744,-0.2233,-0.8685,-0.1447,-0.4182,0
82515.0,53.125649,1.0,6.41,5.05,-5.36,-17.75,-45.19,18.5,0.5,-0.12,0.56,-0.014479304963604833,0.09624581479750471,0.04392870453828124,-120.56958991608741,-16.63981448789728,-49.441996043237744,-0.2233,-0.8685,-0.1447,-0.4182,0
82550.0,53.173938,1.0,6.55,5.22,-5.48,-17.75,-45.19,18.5,-1.81,0.31,-0.19,-0.017976928435072814,0.14336833396134008,-0.2013679032044653,-120.54647637591215,-16.616652750638245,-49.45461164689416,-0.2237,-0.8684,-0.1445,-0.4183,0
82550.0,53.173938,1.0,6.55,5.22,-5.48,-17.75,-45.19,18.5,-1.81,0.31,-0.19,-0.017976928435072814,0.14336833396134008,-0.2013679032044653,-120.54647637591215,-16.616652750638245,-49.45461164689416,-0.2237,-0.8684,-0.1445,-0.4183,0
82585.0,53.239725,1.0,6.59,5.12,-5.49,-18.5,-44.5,17.37,-0.94,-0.81,-0.12,-0.00649686864138127,0.03532736134626546,-0.18240950368893394,-120.54647637591215,-16.616652750638245,-49.441996043237744,-0.2238,-0.8684,-0.1445,-0.4182,0
82585.0,53.239725,1.0,6.59,5.12,-5.49,-18.5,-44.5,17.37,-0.94,-0.81,-0.12,-0.00649686864138127,0.03532736134626546,-0.18240950368893394,-120.54647637591215,-16.616652750638245,-49.441996043237744,-0.2238,-0.8684,-0.1445,-0.4182,0
