TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
657033.0,629.383176,1.0,8.59,2.68,3.9,-34.06,-26.0,-4.5,0.06,0.06,-0.56,0.05598439395351035,0.07515526749261725,-6.797460300944635e-05,-58.57602690065555,-28.80119643531427,-110.7321495345978,0.1483,-0.4892,-0.2487,-0.8228,0
657033.0,629.383176,1.0,8.59,2.68,3.9,-34.06,-26.0,-4.5,0.06,0.06,-0.56,0.05598439395351035,0.07515526749261725,-6.797460300944635e-05,-58.57602690065555,-28.80119643531427,-110.7321495345978,0.1483,-0.4892,-0.2487,-0.8228,0
657068.0,629.386355,1.0,8.66,2.51,3.7,-34.06,-26.0,-4.5,1.94,2.06,-0.69,-0.21722349066436952,0.04248282608086207,0.06310294748407408,-58.4972102111192,-28.84852244729203,-110.75231492282506,0.1485,-0.4886,-0.2491,-0.8229,0
657068.0,629.386355,1.0,8.66,2.51,3.7,-34.06,-26.0,-4.5,1.94,2.06,-0.69,-0.21722349066436952,0.04248282608086207,0.06310294748407408,-58.4972102111192,-28.84852244729203,-110.75231492282506,0.1485,-0.4886,-0.2491,-0.8229,0
657104.0,629.430194,1.0,8.61,2.68,3.71,-33.69,-26.37,-3.69,-0.75,-2.44,0.81,-0.09501468104582361,0.17677026992093903,0.05788984898295624,-58.54975129457163,-28.83669047331989,-110.71198928258146,0.1484,-0.489,-0.249,-0.8227,0
657104.0,629.430194,1.0,8.61,2.68,3.71,-33.69,-26.37,-3.69,-0.75,-2.44,0.81,-0.09501468104582361,0.17677026992093903,0.05788984898295624,-58.54975129457163,-28.83669047331989,-110.71198928258146,0.1484,-0.489,-0.249,-0.8227,0
657137.0,629.491914,1.0,8.62,2.47,3.87,-34.06,-26.37,-3.25,1.69,0.81,-1.25,-0.08571173386305797,-0.09295733061246358,0.041087423611298135,-58.54975129457163,-28.87218733809866,-110.69183416222988,0.1483,-0.489,-0.2493,-0.8226,0
657137.0,629.491914,1.0,8.62,2.47,3.87,-34.06,-26.37,-3.25,1.69,0.81,-1.25,-0.08571173386305797,-0.09295733061246358,0.041087423611298135,-58.54975129457163,-28.87218733809866,-110.69183416222988,0.1483,-0.489,-0.2493,-0.8226,0
657174.0,629.532715,1.0,8.64,2.56,3.72,-34.5,-26.0,-3.69,-1.12,-1.37,0.19,-0.15984912049790306,0.06390567071128705,0.059241917646668085,-58.56288867530428,-28.87218733809866,-110.69183416222988,0.1482,-0.4891,-0.2493,-0.8226,0
657174.0,629.532715,1.0,8.64,2.56,3.72,-34.5,-26.0,-3.69,-1.12,-1.37,0.19,-0.15984912049790306,0.06390567071128705,0.059241917646668085,-58.56288867530428,-28.87218733809866,-110.69183416222988,0.1482,-0.4891,-0.2493,-0.8226,0
657207.0,629.594506,1.0,8.58,2.66,3.82,-34.5,-26.0,-3.69,-0.06,-0.5,-0.56,-0.003628867042159145,0.08782037370395335,0.04567287610064774,-58.60230588655673,-28.87218733809866,-110.65153929836842,0.148,-0.4894,-0.2493,-0.8224,0
657207.0,629.594506,1.0,8.58,2.66,3.82,-34.5,-26.0,-3.69,-0.06,-0.5,-0.56,-0.003628867042159145,0.08782037370395335,0.04567287610064774,-58.60230588655673,-28.87218733809866,-110.65153929836842,0.148,-0.4894,-0.2493,-0.8224,0
657244.0,629.608813,1.0,8.72,2.51,3.57,-34.88,-26.37,-4.06,-1.37,-1.63,-1.31,-0.32892491858080464,0.0945243614915976,0.061585939511672905,-58.60230588655673,-28.89585348706327,-110.65153929836842,0.1476,-0.4894,-0.2495,-0.8224,0
657244.0,629.608813,1.0,8.72,2.51,3.57,-34.88,-26.37,-4.06,-1.37,-1.63,-1.31,-0.32892491858080464,0.0945243614915976,0.061585939511672905,-58.60230588655673,-28.89585348706327,-110.65153929836842,0.1476,-0.4894,-0.2495,-0.8224,0
657278.0,629.649213,1.0,8.52,2.7,4.05,-34.5,-26.37,-2.88,-1.81,-3.56,0.0,0.22683482010789963,-0.02003221337672878,-0.003092334781982231,-58.73375160745704,-28.87218733809866,-110.59113537677602,0.147,-0.4904,-0.2493,-0.8221,0
657278.0,629.649213,1.0,8.52,2.7,4.05,-34.5,-26.37,-2.88,-1.81,-3.56,0.0,0.22683482010789963,-0.02003221337672878,-0.003092334781982231,-58.73375160745704,-28.87218733809866,-110.59113537677602,0.147,-0.4904,-0.2493,-0.8221,0
657311.0,629.656628,1.0,8.8,2.69,3.64,-34.5,-26.37,-2.88,-1.37,1.06,-2.44,-0.21956921271922664,0.1967566684610773,-0.08469855185287578,-58.70745568211353,-28.84852244729203,-110.63139954579823,0.1464,-0.4902,-0.2491,-0.8223,0
657311.0,629.656628,1.0,8.8,2.69,3.64,-34.5,-26.37,-2.88,-1.37,1.06,-2.44,-0.21956921271922664,0.1967566684610773,-0.08469855185287578,-58.70745568211353,-28.84852244729203,-110.63139954579823,0.1464,-0.4902,-0.2491,-0.8223,0
657346.0,629.711621,1.0,8.65,2.72,3.83,-34.88,-25.69,-3.69,-0.19,-5.38,-1.44,0.012869690811590118,0.1036012397246524,-0.03605801935046493,-58.77320186377301,-28.884020255235583,-110.57101095130197,0.1458,-0.4907,-0.2494,-0.822,0
657346.0,629.711621,1.0,8.65,2.72,3.83,-34.88,-25.69,-3.69,-0.19,-5.38,-1.44,0.012869690811590118,0.1036012397246524,-0.03605801935046493,-58.77320186377301,-28.884020255235583,-110.57101095130197,0.1458,-0.4907,-0.2494,-0.822,0
657383.0,629.73135,1.0,8.86,2.52,3.79,-34.5,-27.19,-2.88,0.88,0.63,-3.56,-0.21078506909504746,-0.06606497443236448,-0.15152779886460088,-58.82581410721352,-28.966859495010617,-110.51066825702887,0.1448,-0.4911,-0.2501,-0.8217,0
