TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311273.0,283.040041,1.0,8.53,0.83,5.64,-33.5,-19.5,-13.0,-3.31,-6.44,4.19,-0.11955348459285309,0.15455074223630472,-0.4510895673898787,-52.94906780042738,-15.887402736014533,-119.65132148129855,0.1865,-0.4458,-0.1382,-0.8645,0
311273.0,283.040041,1.0,8.53,0.83,5.64,-33.5,-19.5,-13.0,-3.31,-6.44,4.19,-0.11955348459285309,0.15455074223630472,-0.4510895673898787,-52.94906780042738,-15.887402736014533,-119.65132148129855,0.1865,-0.4458,-0.1382,-0.8645,0
311308.0,283.057587,1.0,8.68,1.25,5.33,-33.5,-19.5,-13.0,-2.94,-11.75,-0.81,-0.1668255294127842,0.6728233770425449,-0.4321623308341369,-53.34626194049607,-15.841123321226055,-119.31022017941788,0.1862,-0.4489,-0.1378,-0.863,0
311308.0,283.057587,1.0,8.68,1.25,5.33,-33.5,-19.5,-13.0,-2.94,-11.75,-0.81,-0.1668255294127842,0.6728233770425449,-0.4321623308341369,-53.34626194049607,-15.841123321226055,-119.31022017941788,0.1862,-0.4489,-0.1378,-0.863,0
311343.0,283.060516,1.0,8.09,0.79,4.54,-35.0,-19.5,-13.38,3.19,-17.56,-11.56,-0.5878349233080047,0.40196363596800877,0.5235106959553377,-53.71845771367623,-16.0609738361326,-119.01599598775483,0.184,-0.4518,-0.1397,-0.8617,0
311343.0,283.060516,1.0,8.09,0.79,4.54,-35.0,-19.5,-13.38,3.19,-17.56,-11.56,-0.5878349233080047,0.40196363596800877,0.5235106959553377,-53.71845771367623,-16.0609738361326,-119.01599598775483,0.184,-0.4518,-0.1397,-0.8617,0
311379.0,283.121034,1.0,7.49,0.28,5.55,-34.56,-19.19,-12.19,3.13,-36.0,-9.06,0.39277578598821006,-0.7325728087727994,0.5174054525791476,-54.86457290348777,-16.651395613206024,-117.94055354353924,0.1805,-0.4607,-0.1448,-0.8569,0
311379.0,283.121034,1.0,7.49,0.28,5.55,-34.56,-19.19,-12.19,3.13,-36.0,-9.06,0.39277578598821006,-0.7325728087727994,0.5174054525791476,-54.86457290348777,-16.651395613206024,-117.94055354353924,0.1805,-0.4607,-0.1448,-0.8569,0
311412.0,283.123959,1.0,7.6,0.43,5.57,-34.56,-19.19,-12.19,-2.5,-9.5,-3.31,0.49295883096292914,-0.6476435188905691,0.4094509777692448,-55.39455832418957,-16.83671699887327,-117.4752933334574,0.1787,-0.4648,-0.1464,-0.8548,0
311412.0,283.123959,1.0,7.6,0.43,5.57,-34.56,-19.19,-12.19,-2.5,-9.5,-3.31,0.49295883096292914,-0.6476435188905691,0.4094509777692448,-55.39455832418957,-16.83671699887327,-117.4752933334574,0.1787,-0.4648,-0.1464,-0.8548,0
311447.0,283.158618,1.0,8.25,0.8,4.29,-35.0,-19.87,-12.19,-4.38,7.38,-0.25,-0.652800209093294,0.3582529634898862,0.5033115292595873,-55.200512683923186,-16.605072138436235,-117.76294265360838,0.178,-0.4633,-0.1444,-0.8561,0
311447.0,283.158618,1.0,8.25,0.8,4.29,-35.0,-19.87,-12.19,-4.38,7.38,-0.25,-0.652800209093294,0.3582529634898862,0.5033115292595873,-55.200512683923186,-16.605072138436235,-117.76294265360838,0.178,-0.4633,-0.1444,-0.8561,0
311482.0,283.224389,1.0,8.14,0.73,4.91,-35.0,-19.56,-12.25,-2.75,3.81,-1.56,-0.18468199247142839,0.02980160168608914,0.2743048307253506,-55.097091918968275,-16.5471716366683,-117.87389590745228,0.1776,-0.4625,-0.1439,-0.8566,0
311482.0,283.224389,1.0,8.14,0.73,4.91,-35.0,-19.56,-12.25,-2.75,3.81,-1.56,-0.18468199247142839,0.02980160168608914,0.2743048307253506,-55.097091918968275,-16.5471716366683,-117.87389590745228,0.1776,-0.4625,-0.1439,-0.8566,0
311519.0,283.241345,1.0,8.31,0.59,4.87,-35.0,-19.87,-12.69,-6.0,6.25,-1.44,-0.39007898521476725,-0.02726962699858637,0.16464840527200764,-54.94205197415315,-16.361918539628217,-118.14091440496067,0.1765,-0.4613,-0.1423,-0.8578,0
311519.0,283.241345,1.0,8.31,0.59,4.87,-35.0,-19.87,-12.69,-6.0,6.25,-1.44,-0.39007898521476725,-0.02726962699858637,0.16464840527200764,-54.94205197415315,-16.361918539628217,-118.14091440496067,0.1765,-0.4613,-0.1423,-0.8578,0
311552.0,283.319644,1.0,8.33,1.05,5.3,-35.0,-19.87,-12.69,-9.44,3.06,0.5,0.11051600172054024,0.24484084276479845,-0.11853207264118382,-54.903309037029295,-16.118839093056636,-118.29715573552454,0.1756,-0.461,-0.1402,-0.8585,0
311552.0,283.319644,1.0,8.33,1.05,5.3,-35.0,-19.87,-12.69,-9.44,3.06,0.5,0.11051600172054024,0.24484084276479845,-0.11853207264118382,-54.903309037029295,-16.118839093056636,-118.29715573552454,0.1756,-0.461,-0.1402,-0.8585,0
311588.0,283.328974,1.0,8.23,0.98,5.21,-33.5,-19.87,-12.25,-5.31,5.31,-3.69,0.04562369639264774,0.23083606096332276,0.01982042187376898,-54.81293529494486,-15.852692930840096,-118.54340107943032,0.174,-0.4603,-0.1379,-0.8596,0
311588.0,283.328974,1.0,8.23,0.98,5.21,-33.5,-19.87,-12.25,-5.31,5.31,-3.69,0.04562369639264774,0.23083606096332276,0.01982042187376898,-54.81293529494486,-15.852692930840096,-118.54340107943032,0.174,-0.4603,-0.1379,-0.8596,0
311623.0,283.352985,1.0,8.09,0.6,5.41,-34.56,-20.56,-12.56,-1.31,4.13,-3.63,0.07578501954387173,-0.21719941678101184,0.058661435985229105,-54.670994009622945,-15.82955387412607,-118.74553859011928,0.1727,-0.4592,-0.1377,-0.8605,0
