TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1407215.0,1380.900253,1.0,-3.96,3.72,-8.2,30.37,-33.38,21.5,1.31,0.88,-0.75,-0.05636507384035849,-0.05107669540362614,-0.029722001385350083,-127.1197096819897,-39.412748927463014,14.38461134345722,-0.2623,-0.8954,-0.3372,0.1252,0
1407215.0,1380.900253,1.0,-3.96,3.72,-8.2,30.37,-33.38,21.5,1.31,0.88,-0.75,-0.05636507384035849,-0.05107669540362614,-0.029722001385350083,-127.1197096819897,-39.412748927463014,14.38461134345722,-0.2623,-0.8954,-0.3372,0.1252,0
1407250.0,1380.968887,1.0,-4.03,3.54,-8.1,30.37,-33.38,21.5,2.25,1.37,-1.31,-0.2260628877991786,-0.06193454041350743,0.09441237505158284,-127.17120439382435,-39.42492119409256,14.407711711634986,-0.2617,-0.8956,-0.3373,0.1254,0
1407250.0,1380.968887,1.0,-4.03,3.54,-8.1,30.37,-33.38,21.5,2.25,1.37,-1.31,-0.2260628877991786,-0.06193454041350743,0.09441237505158284,-127.17120439382435,-39.42492119409256,14.407711711634986,-0.2617,-0.8956,-0.3373,0.1254,0
1407283.0,1380.985395,1.0,-3.94,3.76,-8.32,29.56,-32.56,22.25,-1.0,2.06,0.81,-0.00809757123268684,-0.08284526724648056,-0.13702492886985773,-127.19696922706022,-39.437093924009254,14.349961892702815,-0.2614,-0.8957,-0.3374,0.1249,0
1407283.0,1380.985395,1.0,-3.94,3.76,-8.32,29.56,-32.56,22.25,-1.0,2.06,0.81,-0.00809757123268684,-0.08284526724648056,-0.13702492886985773,-127.19696922706022,-39.437093924009254,14.349961892702815,-0.2614,-0.8957,-0.3374,0.1249,0
1407320.0,1380.990961,1.0,-3.89,3.95,-8.24,30.69,-32.56,21.06,-0.31,1.56,0.88,0.14519511320957168,0.05992086784363826,-0.12348231879096971,-127.22274573469288,-39.42492119409256,14.303764676023915,-0.2613,-0.8958,-0.3373,0.1245,0
1407320.0,1380.990961,1.0,-3.89,3.95,-8.24,30.69,-32.56,21.06,-0.31,1.56,0.88,0.14519511320957168,0.05992086784363826,-0.12348231879096971,-127.22274573469288,-39.42492119409256,14.303764676023915,-0.2613,-0.8958,-0.3373,0.1245,0
1407354.0,1381.066754,1.0,-4.0,3.8,-8.13,30.69,-32.56,21.06,0.25,1.56,-1.19,-0.046690796675571744,0.08976276397665695,-0.018148349875133363,-127.22274573469288,-39.46144077446525,14.25756979612918,-0.2612,-0.8958,-0.3376,0.1241,0
1407354.0,1381.066754,1.0,-4.0,3.8,-8.13,30.69,-32.56,21.06,0.25,1.56,-1.19,-0.046690796675571744,0.08976276397665695,-0.018148349875133363,-127.22274573469288,-39.46144077446525,14.25756979612918,-0.2612,-0.8958,-0.3376,0.1241,0
1407389.0,1381.118511,1.0,-4.01,3.77,-8.29,30.37,-33.38,23.06,1.19,1.06,-0.81,-0.06453103393008042,-0.005129471288929821,-0.1438730733958984,-127.22274573469288,-39.51014004319908,14.246021440356781,-0.2609,-0.8958,-0.338,0.124,0
1407389.0,1381.118511,1.0,-4.01,3.77,-8.29,30.37,-33.38,23.06,1.19,1.06,-0.81,-0.06453103393008042,-0.005129471288929821,-0.1438730733958984,-127.22274573469288,-39.51014004319908,14.246021440356781,-0.2609,-0.8958,-0.338,0.124,0
1407424.0,1381.134901,1.0,-3.98,3.75,-8.27,30.0,-33.0,22.25,0.94,1.56,-1.19,-0.052993946586448515,-0.012469181529787043,-0.10762436382194984,-127.22274573469288,-39.558846745858816,14.2344732300193,-0.2604,-0.8958,-0.3384,0.1239,0
1407424.0,1381.134901,1.0,-3.98,3.75,-8.27,30.0,-33.0,22.25,0.94,1.56,-1.19,-0.052993946586448515,-0.012469181529787043,-0.10762436382194984,-127.22274573469288,-39.558846745858816,14.2344732300193,-0.2604,-0.8958,-0.3384,0.1239,0
1407459.0,1381.138181,1.0,-3.98,3.64,-8.09,29.56,-33.38,22.69,1.0,2.5,-1.25,-0.13315801639923874,0.027774293501048763,0.08453101639929805,-127.22274573469288,-39.607560894653446,14.211377245158012,-0.2599,-0.8958,-0.3388,0.1237,0
1407459.0,1381.138181,1.0,-3.98,3.64,-8.09,29.56,-33.38,22.69,1.0,2.5,-1.25,-0.13315801639923874,0.027774293501048763,0.08453101639929805,-127.22274573469288,-39.607560894653446,14.211377245158012,-0.2599,-0.8958,-0.3388,0.1237,0
1407494.0,1381.248785,1.0,-3.89,3.84,-8.18,29.56,-33.38,22.69,-0.44,2.81,-0.88,0.061211903309574045,0.07074499934610201,-0.03110117839238491,-127.22274573469288,-39.6684640703974,14.10745247990795,-0.2595,-0.8958,-0.3393,0.1228,0
1407494.0,1381.248785,1.0,-3.89,3.84,-8.18,29.56,-33.38,22.69,-0.44,2.81,-0.88,0.061211903309574045,0.07074499934610201,-0.03110117839238491,-127.22274573469288,-39.6684640703974,14.10745247990795,-0.2595,-0.8958,-0.3393,0.1228,0
1407528.0,1381.25945,1.0,-3.89,3.67,-8.25,29.56,-33.38,22.25,0.56,1.81,-1.56,-0.052219629741680484,-0.06688844123034188,-0.02474354551018898,-127.19696922706022,-39.729378923734636,14.061267443693245,-0.2592,-0.8957,-0.3398,0.1224,0
1407528.0,1381.25945,1.0,-3.89,3.67,-8.25,29.56,-33.38,22.25,0.56,1.81,-1.56,-0.052219629741680484,-0.06688844123034188,-0.02474354551018898,-127.19696922706022,-39.729378923734636,14.061267443693245,-0.2592,-0.8957,-0.3398,0.1224,0
1407565.0,1381.26209,1.0,-3.9,3.89,-7.91,30.0,-33.0,22.69,1.37,9.69,-0.81,0.05207241768546045,0.2935388610954781,0.17226764302749054,-127.22274573469288,-39.86343282424955,13.84191973651236,-0.2584,-0.8958,-0.3409,0.1205,0
1407565.0,1381.26209,1.0,-3.9,3.89,-7.91,30.0,-33.0,22.69,1.37,9.69,-0.81,0.05207241768546045,0.2935388610954781,0.17226764302749054,-127.22274573469288,-39.86343282424955,13.84191973651236,-0.2584,-0.8958,-0.3409,0.1205,0
1407600.0,1381.265984,1.0,-3.92,3.82,-7.73,30.0,-33.0,22.69,1.06,19.62,-5.25,-0.05087248201360284,0.4188210725069361,0.3444250555274806,-127.30014547607834,-40.11951210127083,13.44952940908047,-0.2565,-0.8961,-0.343,0.1171,0
1407600.0,1381.265984,1.0,-3.92,3.82,-7.73,30.0,-33.0,22.69,1.06,19.62,-5.25,-0.05087248201360284,0.4188210725069361,0.3444250555274806,-127.30014547607834,-40.11951210127083,13.44952940908047,-0.2565,-0.8961,-0.343,0.1171,0
1407633.0,1381.317091,1.0,-3.73,3.85,-7.69,29.56,-32.56,22.0,1.56,35.94,-8.56,0.013893006091268756,0.5020376934292021,0.4461337140915109,-127.40350962041992,-40.74229316618827,12.400074265032764,-0.2519,-0.8965,-0.3481,0.108,0
1407633.0,1381.317091,1.0,-3.73,3.85,-7.69,29.56,-32.56,22.0,1.56,35.94,-8.56,0.013893006091268756,0.5020376934292021,0.4461337140915109,-127.40350962041992,-40.74229316618827,12.400074265032764,-0.2519,-0.8965,-0.3481,0.108,0
1407670.0,1381.360408,1.0,-3.7,4.05,-6.26,30.0,-33.38,23.87,0.63,69.19,-14.81,0.03894930506047278,1.5372213012945095,1.6264584605260186,-127.58485235552217,-41.47659109099214,10.937173775974523,-0.2459,-0.8972,-0.3541,0.0953,0
1407670.0,1381.360408,1.0,-3.7,4.05,-6.26,30.0,-33.38,23.87,0.63,69.19,-14.81,0.03894930506047278,1.5372213012945095,1.6264584605260186,-127.58485235552217,-41.47659109099214,10.937173775974523,-0.2459,-0.8972,-0.3541,0.0953,0
1407705.0,1381.409586,1.0,-3.07,3.32,-6.77,29.19,-33.0,23.5,7.19,115.75,-13.44,-0.2934751591078879,0.8655881249810708,1.7168521330024369,-128.05386288415187,-42.97521768410124,7.430739554030821,-0.2314,-0.899,-0.3663,0.0648,0
1407705.0,1381.409586,1.0,-3.07,3.32,-6.77,29.19,-33.0,23.5,7.19,115.75,-13.44,-0.2934751591078879,0.8655881249810708,1.7168521330024369,-128.05386288415187,-42.97521768410124,7.430739554030821,-0.2314,-0.899,-0.3663,0.0648,0
