TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
415019.0,386.909354,1.0,1.5,1.11,-9.89,15.75,-15.0,45.88,-3.5,2.38,-1.88,-0.2015714164826859,-0.006005743161437871,-0.25583144818693704,-110.28980246010525,-68.44387353354183,-11.605033754368794,-0.0093,-0.8206,-0.5624,-0.1011,0
415019.0,386.909354,1.0,1.5,1.11,-9.89,15.75,-15.0,45.88,-3.5,2.38,-1.88,-0.2015714164826859,-0.006005743161437871,-0.25583144818693704,-110.28980246010525,-68.44387353354183,-11.605033754368794,-0.0093,-0.8206,-0.5624,-0.1011,0
415053.0,386.949466,1.0,1.52,1.3,-9.8,16.06,-14.69,44.75,-5.38,0.37,2.63,-0.023327904674367413,0.03639280121142552,-0.1952763830965818,-110.32991436609802,-68.38844844007662,-11.697182904814724,-0.0099,-0.8208,-0.562,-0.1019,0
415053.0,386.949466,1.0,1.52,1.3,-9.8,16.06,-14.69,44.75,-5.38,0.37,2.63,-0.023327904674367413,0.03639280121142552,-0.1952763830965818,-110.32991436609802,-68.38844844007662,-11.697182904814724,-0.0099,-0.8208,-0.562,-0.1019,0
415090.0,387.015659,1.0,1.46,1.43,-9.8,16.06,-14.69,44.75,-3.31,-0.69,1.31,0.05870790617752869,0.13382964154441446,-0.20310239497942995,-110.4101987714497,-68.29149832235984,-11.754779974813852,-0.0107,-0.8212,-0.5613,-0.1024,0
415090.0,387.015659,1.0,1.46,1.43,-9.8,16.06,-14.69,44.75,-3.31,-0.69,1.31,0.05870790617752869,0.13382964154441446,-0.20310239497942995,-110.4101987714497,-68.29149832235984,-11.754779974813852,-0.0107,-0.8212,-0.5613,-0.1024,0
415123.0,387.023091,1.0,1.49,1.39,-9.91,15.75,-15.0,45.19,-1.56,0.75,1.63,-0.0007828306278839792,0.09704579833081028,-0.31021124745232065,-110.43028252227126,-68.26380850791266,-11.800859775906506,-0.0113,-0.8213,-0.5611,-0.1028,0
415123.0,387.023091,1.0,1.49,1.39,-9.91,15.75,-15.0,45.19,-1.56,0.75,1.63,-0.0007828306278839792,0.09704579833081028,-0.31021124745232065,-110.43028252227126,-68.26380850791266,-11.800859775906506,-0.0113,-0.8213,-0.5611,-0.1028,0
415158.0,387.083106,1.0,1.62,1.6,-9.84,16.06,-15.0,44.38,-0.5,0.25,1.44,0.24803482007796074,0.04875821217051168,-0.29018620570200504,-110.49056420469131,-68.19460380315535,-11.812380025110386,-0.0114,-0.8216,-0.5606,-0.1029,0
415158.0,387.083106,1.0,1.62,1.6,-9.84,16.06,-15.0,44.38,-0.5,0.25,1.44,0.24803482007796074,0.04875821217051168,-0.29018620570200504,-110.49056420469131,-68.19460380315535,-11.812380025110386,-0.0114,-0.8216,-0.5606,-0.1029,0
415193.0,387.100323,1.0,1.35,1.45,-9.48,16.06,-15.38,45.56,0.81,0.37,-1.56,0.08254200090329972,0.1991543918600075,0.12424718115953759,-110.47046523443146,-68.22228228779733,-11.777819636455906,-0.0117,-0.8215,-0.5608,-0.1026,0
415193.0,387.100323,1.0,1.35,1.45,-9.48,16.06,-15.38,45.56,0.81,0.37,-1.56,0.08254200090329972,0.1991543918600075,0.12424718115953759,-110.47046523443146,-68.22228228779733,-11.777819636455906,-0.0117,-0.8215,-0.5608,-0.1026,0
415227.0,387.139158,1.0,1.31,1.34,-9.68,16.06,-15.38,45.56,-0.44,-1.0,-1.06,-0.06744491645303846,0.21278360205263525,-0.05054403897184656,-110.43028252227126,-68.26380850791266,-11.766299745968878,-0.0117,-0.8213,-0.5611,-0.1025,0
415227.0,387.139158,1.0,1.31,1.34,-9.68,16.06,-15.38,45.56,-0.44,-1.0,-1.06,-0.06744491645303846,0.21278360205263525,-0.05054403897184656,-110.43028252227126,-68.26380850791266,-11.766299745968878,-0.0117,-0.8213,-0.5611,-0.1025,0
415264.0,387.194724,1.0,1.34,1.13,-9.7,16.5,-15.38,46.38,0.25,3.13,0.44,-0.24377032940812285,0.12355880158874422,-0.04666463260207543,-110.4101987714497,-68.29149832235984,-11.766299745968878,-0.0108,-0.8212,-0.5613,-0.1025,0
415264.0,387.194724,1.0,1.34,1.13,-9.7,16.5,-15.38,46.38,0.25,3.13,0.44,-0.24377032940812285,0.12355880158874422,-0.04666463260207543,-110.4101987714497,-68.29149832235984,-11.766299745968878,-0.0108,-0.8212,-0.5613,-0.1025,0
415297.0,387.201329,1.0,1.5,1.05,-9.79,15.75,-14.69,44.38,2.13,4.13,1.44,-0.27314407520653006,-0.02406489002347656,-0.14932374420240713,-110.4101987714497,-68.2776528480455,-11.812380025110386,-0.0098,-0.8212,-0.5612,-0.1029,0
415297.0,387.201329,1.0,1.5,1.05,-9.79,15.75,-14.69,44.38,2.13,4.13,1.44,-0.27314407520653006,-0.02406489002347656,-0.14932374420240713,-110.4101987714497,-68.2776528480455,-11.812380025110386,-0.0098,-0.8212,-0.5612,-0.1029,0
415332.0,387.217619,1.0,1.54,1.17,-9.72,15.75,-14.69,44.38,0.25,5.06,1.69,-0.14670511181470655,0.0033565948637638288,-0.10280842836218262,-110.43028252227126,-68.23612322826888,-11.950632395319573,-0.009,-0.8213,-0.5609,-0.1041,0
415332.0,387.217619,1.0,1.54,1.17,-9.72,15.75,-14.69,44.38,0.25,5.06,1.69,-0.14670511181470655,0.0033565948637638288,-0.10280842836218262,-110.43028252227126,-68.23612322826888,-11.950632395319573,-0.009,-0.8213,-0.5609,-0.1041,0
415367.0,387.295302,1.0,1.64,1.33,-9.82,15.75,-15.38,44.75,0.81,0.81,0.94,0.017645551894270223,-0.011364361816917468,-0.23777429837463693,-110.47046523443146,-68.18076625802583,-11.973676148985312,-0.0087,-0.8215,-0.5605,-0.1043,0
415367.0,387.295302,1.0,1.64,1.33,-9.82,15.75,-15.38,44.75,0.81,0.81,0.94,0.017645551894270223,-0.011364361816917468,-0.23777429837463693,-110.47046523443146,-68.18076625802583,-11.973676148985312,-0.0087,-0.8215,-0.5605,-0.1043,0
415404.0,387.347485,1.0,1.43,1.28,-9.42,16.5,-14.69,44.75,-0.81,3.38,1.19,-0.033737513268215766,0.1335237956142864,0.1941199908815232,-110.51066825702887,-68.13926040565448,-12.03128766143814,-0.0084,-0.8217,-0.5602,-0.1048,0
415404.0,387.347485,1.0,1.43,1.28,-9.42,16.5,-14.69,44.75,-0.81,3.38,1.19,-0.033737513268215766,0.1335237956142864,0.1941199908815232,-110.51066825702887,-68.13926040565448,-12.03128766143814,-0.0084,-0.8217,-0.5602,-0.1048,0
415436.0,387.366238,1.0,1.76,1.19,-9.88,16.5,-14.69,44.75,-0.5,5.31,0.56,-0.09545438915959875,-0.12961377028680676,-0.29791276788571786,-110.49056420469131,-68.12542738094108,-12.169567773976446,-0.0076,-0.8216,-0.5601,-0.106,0
415436.0,387.366238,1.0,1.76,1.19,-9.88,16.5,-14.69,44.75,-0.5,5.31,0.56,-0.09545438915959875,-0.12961377028680676,-0.29791276788571786,-110.49056420469131,-68.12542738094108,-12.169567773976446,-0.0076,-0.8216,-0.5601,-0.106,0
415469.0,387.410437,1.0,1.84,1.32,-10.11,15.75,-15.0,45.56,-2.06,1.88,2.44,-0.005952621723110826,-0.11320768202579634,-0.5532365141962323,-110.53077739592041,-68.05627918144376,-12.296340166976416,-0.0074,-0.8218,-0.5596,-0.1071,0
415469.0,387.410437,1.0,1.84,1.32,-10.11,15.75,-15.0,45.56,-2.06,1.88,2.44,-0.005952621723110826,-0.11320768202579634,-0.5532365141962323,-110.53077739592041,-68.05627918144376,-12.296340166976416,-0.0074,-0.8218,-0.5596,-0.1071,0
415506.0,387.427019,1.0,1.77,1.36,-9.9,15.0,-15.0,44.38,-2.06,-0.06,0.19,0.04141658614320015,-0.05787368350719291,-0.34162252802906856,-110.57101095130197,-68.0148037838229,-12.307865676783145,-0.0076,-0.822,-0.5593,-0.1072,0
415506.0,387.427019,1.0,1.77,1.36,-9.9,15.0,-15.0,44.38,-2.06,-0.06,0.19,0.04141658614320015,-0.05787368350719291,-0.34162252802906856,-110.57101095130197,-68.0148037838229,-12.307865676783145,-0.0076,-0.822,-0.5593,-0.1072,0
415541.0,387.469151,1.0,1.64,1.15,-9.91,15.0,-15.0,44.38,-1.81,-0.75,-0.44,-0.21031034119805717,-0.025053335163443546,-0.30153192806116813,-110.55089162584848,-68.0148037838229,-12.330917071488782,-0.0083,-0.8219,-0.5593,-0.1074,0
415541.0,387.469151,1.0,1.64,1.15,-9.91,15.0,-15.0,44.38,-1.81,-0.75,-0.44,-0.21031034119805717,-0.025053335163443546,-0.30153192806116813,-110.55089162584848,-68.0148037838229,-12.330917071488782,-0.0083,-0.8219,-0.5593,-0.1074,0
