TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1361270.0,1334.892922,1.0,5.34,8.35,2.57,-8.38,-41.25,0.0,-0.19,-7.75,2.31,0.07789601804104207,0.019822882075020587,-0.43232159209457066,-53.73130294840485,-49.17721568249705,-99.67174578184968,-0.1969,-0.4519,-0.4161,-0.7642,0
1361270.0,1334.892922,1.0,5.34,8.35,2.57,-8.38,-41.25,0.0,-0.19,-7.75,2.31,0.07789601804104207,0.019822882075020587,-0.43232159209457066,-53.73130294840485,-49.17721568249705,-99.67174578184968,-0.1969,-0.4519,-0.4161,-0.7642,0
1361307.0,1334.902483,1.0,4.92,8.0,2.52,-7.25,-40.56,0.37,0.94,-12.31,-1.37,0.2617376939446322,0.11386813188505496,0.0868080553946502,-53.936926104923586,-49.24023317275956,-99.44105363347383,-0.1969,-0.4535,-0.4166,-0.7629,0
1361307.0,1334.902483,1.0,4.92,8.0,2.52,-7.25,-40.56,0.37,0.94,-12.31,-1.37,0.2617376939446322,0.11386813188505496,0.0868080553946502,-53.936926104923586,-49.24023317275956,-99.44105363347383,-0.1969,-0.4535,-0.4166,-0.7629,0
1361340.0,1334.958324,1.0,5.05,8.22,2.79,-7.25,-40.56,0.37,-6.69,-8.25,-0.63,0.4530232605974541,0.03807734805348062,-0.22571363181293513,-54.09126672763835,-49.114214046345325,-99.37018165058248,-0.1979,-0.4547,-0.4156,-0.7625,0
1361340.0,1334.958324,1.0,5.05,8.22,2.79,-7.25,-40.56,0.37,-6.69,-8.25,-0.63,0.4530232605974541,0.03807734805348062,-0.22571363181293513,-54.09126672763835,-49.114214046345325,-99.37018165058248,-0.1979,-0.4547,-0.4156,-0.7625,0
1361375.0,1334.964782,1.0,5.0,8.06,2.48,-8.0,-41.0,0.37,2.13,-8.25,-0.25,0.22302864445280068,0.115775724107535,0.006096229653094198,-54.25858892916724,-49.101615618880196,-99.21090821455445,-0.1984,-0.456,-0.4155,-0.7616,0
1361375.0,1334.964782,1.0,5.0,8.06,2.48,-8.0,-41.0,0.37,2.13,-8.25,-0.25,0.22302864445280068,0.115775724107535,0.006096229653094198,-54.25858892916724,-49.101615618880196,-99.21090821455445,-0.1984,-0.456,-0.4155,-0.7616,0
1361410.0,1335.030451,1.0,4.79,8.08,2.75,-7.56,-41.25,-0.88,-1.0,-6.81,-1.12,0.5783242623034678,0.13789567446681605,0.03733447481633867,-54.42603640579737,-49.07642066173354,-99.03424230026711,-0.1998,-0.4573,-0.4153,-0.7606,0
1361410.0,1335.030451,1.0,4.79,8.08,2.75,-7.56,-41.25,-0.88,-1.0,-6.81,-1.12,0.5783242623034678,0.13789567446681605,0.03733447481633867,-54.42603640579737,-49.07642066173354,-99.03424230026711,-0.1998,-0.4573,-0.4153,-0.7606,0
1361444.0,1335.119723,1.0,5.2,8.09,2.45,-8.38,-41.69,0.75,1.69,2.06,2.44,0.12457872253425384,-0.0005312865603146477,-0.11681108268815166,-54.31009785710634,-49.252838576036496,-99.10487032365977,-0.1972,-0.4564,-0.4167,-0.761,0
1361444.0,1335.119723,1.0,5.2,8.09,2.45,-8.38,-41.69,0.75,1.69,2.06,2.44,0.12457872253425384,-0.0005312865603146477,-0.11681108268815166,-54.31009785710634,-49.252838576036496,-99.10487032365977,-0.1972,-0.4564,-0.4167,-0.761,0
1361479.0,1335.124098,1.0,5.09,8.01,2.33,-8.38,-41.69,0.75,2.0,-3.63,-0.63,0.08308921141093217,0.07807899607383106,0.03505341329426237,-54.387383527876935,-49.2780512898035,-99.03424230026711,-0.1973,-0.457,-0.4169,-0.7606,0
1361479.0,1335.124098,1.0,5.09,8.01,2.33,-8.38,-41.69,0.75,2.0,-3.63,-0.63,0.08308921141093217,0.07807899607383106,0.03505341329426237,-54.387383527876935,-49.2780512898035,-99.03424230026711,-0.1973,-0.457,-0.4169,-0.7606,0
1361516.0,1335.134834,1.0,5.3,8.04,2.35,-7.56,-41.0,0.0,1.37,0.88,2.06,0.0030617525655077804,-0.05238849856550054,-0.10553170086128105,-54.413151368487675,-49.2780512898035,-99.03424230026711,-0.1969,-0.4572,-0.4169,-0.7606,0
1361516.0,1335.134834,1.0,5.3,8.04,2.35,-7.56,-41.0,0.0,1.37,0.88,2.06,0.0030617525655077804,-0.05238849856550054,-0.10553170086128105,-54.413151368487675,-49.2780512898035,-99.03424230026711,-0.1969,-0.4572,-0.4169,-0.7606,0
1361551.0,1335.138492,1.0,5.04,7.96,2.41,-6.88,-40.19,-1.19,3.38,-2.25,-0.5,0.1896317577484914,0.0502946775365567,0.08385152209947577,-54.490472774077006,-49.265444614968224,-98.96366523953266,-0.1971,-0.4578,-0.4168,-0.7602,0
1361551.0,1335.138492,1.0,5.04,7.96,2.41,-6.88,-40.19,-1.19,3.38,-2.25,-0.5,0.1896317577484914,0.0502946775365567,0.08385152209947577,-54.490472774077006,-49.265444614968224,-98.96366523953266,-0.1971,-0.4578,-0.4168,-0.7602,0
1361584.0,1335.221739,1.0,5.3,7.95,2.27,-6.88,-40.19,-1.19,4.13,1.69,2.38,-0.048027158934683234,-0.07565642610261225,-0.013603026128912177,-54.52914355096097,-49.341094211246,-98.89313900458244,-0.1966,-0.4581,-0.4174,-0.7598,0
1361584.0,1335.221739,1.0,5.3,7.95,2.27,-6.88,-40.19,-1.19,4.13,1.69,2.38,-0.048027158934683234,-0.07565642610261225,-0.013603026128912177,-54.52914355096097,-49.341094211246,-98.89313900458244,-0.1966,-0.4581,-0.4174,-0.7598,0
1361618.0,1335.231797,1.0,5.34,8.1,2.26,-6.5,-41.0,0.25,-1.37,-1.5,-1.63,-0.05446420896167714,-0.015462585165362697,-0.15477532765277502,-54.55492780539656,-49.39154002007114,-98.85789490415894,-0.1962,-0.4583,-0.4178,-0.7596,0
1361618.0,1335.231797,1.0,5.34,8.1,2.26,-6.5,-41.0,0.25,-1.37,-1.5,-1.63,-0.05446420896167714,-0.015462585165362697,-0.15477532765277502,-54.55492780539656,-49.39154002007114,-98.85789490415894,-0.1962,-0.4583,-0.4178,-0.7596,0
1361655.0,1335.272209,1.0,5.19,7.99,2.42,-7.25,-40.56,1.56,3.81,-2.0,-1.88,0.148558071413337,-0.07244004279509308,-0.022148651901348515,-54.451808715885946,-49.568180893926424,-98.80505247705543,-0.1958,-0.4575,-0.4192,-0.7593,0
1361655.0,1335.272209,1.0,5.19,7.99,2.42,-7.25,-40.56,1.56,3.81,-2.0,-1.88,0.148558071413337,-0.07244004279509308,-0.022148651901348515,-54.451808715885946,-49.568180893926424,-98.80505247705543,-0.1958,-0.4575,-0.4192,-0.7593,0
1361688.0,1335.293439,1.0,4.97,7.89,2.45,-7.25,-40.56,1.56,1.88,-3.0,-2.88,0.28809472887339493,-0.009653156843167032,0.16961683393907556,-54.50336228612648,-49.65654846766405,-98.69945281813553,-0.1961,-0.4579,-0.4199,-0.7587,0
1361688.0,1335.293439,1.0,4.97,7.89,2.45,-7.25,-40.56,1.56,1.88,-3.0,-2.88,0.28809472887339493,-0.009653156843167032,0.16961683393907556,-54.50336228612648,-49.65654846766405,-98.69945281813553,-0.1961,-0.4579,-0.4199,-0.7587,0
1361723.0,1335.335325,1.0,4.9,7.86,2.45,-8.0,-40.56,0.75,0.56,0.44,-0.44,0.3105607282298918,0.008745442541540971,0.2308693241847859,-54.387383527876935,-49.75757860526172,-98.73464010261608,-0.1959,-0.457,-0.4207,-0.7589,0
1361723.0,1335.335325,1.0,4.9,7.86,2.45,-8.0,-40.56,0.75,0.56,0.44,-0.44,0.3105607282298918,0.008745442541540971,0.2308693241847859,-54.387383527876935,-49.75757860526172,-98.73464010261608,-0.1959,-0.457,-0.4207,-0.7589,0
1361758.0,1335.392621,1.0,5.26,8.09,2.32,-6.5,-41.0,0.0,1.94,0.88,0.81,0.03776529761304581,-0.04721508304022315,-0.11778673556488073,-54.3487373476045,-49.795475553617806,-98.73464010261608,-0.1954,-0.4567,-0.421,-0.7589,0
1361758.0,1335.392621,1.0,5.26,8.09,2.32,-6.5,-41.0,0.0,1.94,0.88,0.81,0.03776529761304581,-0.04721508304022315,-0.11778673556488073,-54.3487373476045,-49.795475553617806,-98.73464010261608,-0.1954,-0.4567,-0.421,-0.7589,0
1361793.0,1335.410239,1.0,4.96,7.9,2.42,-7.25,-41.0,0.37,3.69,-1.88,-0.88,0.2729924776610496,-0.009232759586982997,0.17371743181024435,-54.387383527876935,-49.89656254432078,-98.64669547249989,-0.1951,-0.457,-0.4218,-0.7584,0
1361793.0,1335.410239,1.0,4.96,7.9,2.42,-7.25,-41.0,0.37,3.69,-1.88,-0.88,0.2729924776610496,-0.009232759586982997,0.17371743181024435,-54.387383527876935,-49.89656254432078,-98.64669547249989,-0.1951,-0.457,-0.4218,-0.7584,0
1361827.0,1335.413336,1.0,5.14,8.13,2.23,-7.25,-41.0,0.37,0.81,2.56,1.88,0.03612464322363196,0.08984787367224012,-0.06654717061036486,-54.3487373476045,-49.909201333575915,-98.69945281813553,-0.1947,-0.4567,-0.4219,-0.7587,0
1361827.0,1335.413336,1.0,5.14,8.13,2.23,-7.25,-41.0,0.37,0.81,2.56,1.88,0.03612464322363196,0.08984787367224012,-0.06654717061036486,-54.3487373476045,-49.909201333575915,-98.69945281813553,-0.1947,-0.4567,-0.4219,-0.7587,0
1361862.0,1335.482684,1.0,5.17,7.89,2.3,-7.56,-40.56,-0.37,2.13,-0.06,0.25,0.07447603115172918,-0.10444440255688736,0.0981720200302032,-54.361618663998435,-50.0103350226896,-98.64669547249989,-0.1937,-0.4568,-0.4227,-0.7584,0
1361862.0,1335.482684,1.0,5.17,7.89,2.3,-7.56,-40.56,-0.37,2.13,-0.06,0.25,0.07447603115172918,-0.10444440255688736,0.0981720200302032,-54.361618663998435,-50.0103350226896,-98.64669547249989,-0.1937,-0.4568,-0.4227,-0.7584,0
1361897.0,1335.494561,1.0,5.17,8.05,2.36,-7.56,-41.0,0.25,1.81,-0.88,1.31,0.1426827827665793,-0.041225029258613155,-0.04621466569315125,-54.361618663998435,-50.022979659523415,-98.64669547249989,-0.1935,-0.4568,-0.4228,-0.7584,0
1361897.0,1335.494561,1.0,5.17,8.05,2.36,-7.56,-41.0,0.25,1.81,-0.88,1.31,0.1426827827665793,-0.041225029258613155,-0.04621466569315125,-54.361618663998435,-50.022979659523415,-98.64669547249989,-0.1935,-0.4568,-0.4228,-0.7584,0
1361932.0,1335.544279,1.0,5.14,7.99,2.27,-7.56,-41.0,0.25,0.94,-0.06,0.44,0.09307918814822858,-0.01661766608229165,0.0391702780907881,-54.42603640579737,-50.08621261381582,-98.57639627494254,-0.1929,-0.4573,-0.4233,-0.758,0
1361932.0,1335.544279,1.0,5.14,7.99,2.27,-7.56,-41.0,0.25,0.94,-0.06,0.44,0.09307918814822858,-0.01661766608229165,0.0391702780907881,-54.42603640579737,-50.08621261381582,-98.57639627494254,-0.1929,-0.4573,-0.4233,-0.758,0
1361967.0,1335.584747,1.0,5.11,8.09,2.19,-7.25,-41.0,0.25,0.0,-0.5,-0.75,0.046925030068915574,0.09644070999911136,-0.008888560415718061,-54.413151368487675,-50.08621261381582,-98.57639627494254,-0.193,-0.4572,-0.4233,-0.758,0
1361967.0,1335.584747,1.0,5.11,8.09,2.19,-7.25,-41.0,0.25,0.0,-0.5,-0.75,0.046925030068915574,0.09644070999911136,-0.008888560415718061,-54.413151368487675,-50.08621261381582,-98.57639627494254,-0.193,-0.4572,-0.4233,-0.758,0
1362003.0,1335.659914,1.0,4.97,7.95,2.52,-8.0,-40.56,0.0,3.5,-1.63,2.38,0.3992044529240871,-0.044289063460349,0.10652246044551106,-54.46469598924939,-50.11151035967971,-98.50614716044562,-0.1928,-0.4576,-0.4235,-0.7576,0
1362003.0,1335.659914,1.0,4.97,7.95,2.52,-8.0,-40.56,0.0,3.5,-1.63,2.38,0.3992044529240871,-0.044289063460349,0.10652246044551106,-54.46469598924939,-50.11151035967971,-98.50614716044562,-0.1928,-0.4576,-0.4235,-0.7576,0
1362038.0,1335.663335,1.0,5.26,8.06,2.3,-8.0,-40.56,0.0,4.19,4.25,7.19,0.0866459949188716,-0.061024766473234404,-0.08829661175296266,-54.47758400854888,-50.12416021166318,-98.55882930624523,-0.1912,-0.4577,-0.4236,-0.7579,0
1362038.0,1335.663335,1.0,5.26,8.06,2.3,-8.0,-40.56,0.0,4.19,4.25,7.19,0.0866459949188716,-0.061024766473234404,-0.08829661175296266,-54.47758400854888,-50.12416021166318,-98.55882930624523,-0.1912,-0.4577,-0.4236,-0.7579,0
1362071.0,1335.706921,1.0,5.19,7.96,2.02,-8.38,-40.56,0.75,5.5,0.75,7.13,-0.0880974517521863,0.08649187930064972,0.09259533709997037,-54.52914355096097,-50.23803829703601,-98.61153960499006,-0.1873,-0.4581,-0.4245,-0.7582,0
1362071.0,1335.706921,1.0,5.19,7.96,2.02,-8.38,-40.56,0.75,5.5,0.75,7.13,-0.0880974517521863,0.08649187930064972,0.09259533709997037,-54.52914355096097,-50.23803829703601,-98.61153960499006,-0.1873,-0.4581,-0.4245,-0.7582,0
1362106.0,1335.723288,1.0,5.22,8.23,2.33,-8.0,-41.25,1.06,1.44,0.19,7.0,0.2042870485688998,0.0972664878169347,-0.21128421979475753,-54.5807150517794,-50.187419272308674,-98.66427811303318,-0.1858,-0.4585,-0.4241,-0.7585,0
1362106.0,1335.723288,1.0,5.22,8.23,2.33,-8.0,-41.25,1.06,1.44,0.19,7.0,0.2042870485688998,0.0972664878169347,-0.21128421979475753,-54.5807150517794,-50.187419272308674,-98.66427811303318,-0.1858,-0.4585,-0.4241,-0.7585,0
1362141.0,1335.762495,1.0,5.26,8.01,2.11,-8.0,-41.25,1.06,11.25,-1.75,11.38,0.030766366621783114,0.0656518707376259,-0.005309195927873489,-54.787121015133735,-50.28866780725309,-98.55882930624523,-0.1827,-0.4601,-0.4249,-0.7579,0
1362141.0,1335.762495,1.0,5.26,8.01,2.11,-8.0,-41.25,1.06,11.25,-1.75,11.38,0.030766366621783114,0.0656518707376259,-0.005309195927873489,-54.787121015133735,-50.28866780725309,-98.55882930624523,-0.1827,-0.4601,-0.4249,-0.7579,0
1362173.0,1335.772875,1.0,5.31,8.47,2.36,-6.88,-41.0,1.56,5.44,-1.81,9.75,0.33801975874587187,0.21507768590545773,-0.45717405498666785,-55.097091918968275,-50.23803829703601,-98.4710413426878,-0.1797,-0.4625,-0.4245,-0.7574,0
1362173.0,1335.772875,1.0,5.31,8.47,2.36,-6.88,-41.0,1.56,5.44,-1.81,9.75,0.33801975874587187,0.21507768590545773,-0.45717405498666785,-55.097091918968275,-50.23803829703601,-98.4710413426878,-0.1797,-0.4625,-0.4245,-0.7574,0
1362208.0,1335.825124,1.0,5.72,8.71,2.11,-7.56,-40.19,0.75,16.0,-1.19,12.88,0.024724462948543025,0.21956252195139747,-0.822826986187339,-55.355735416873515,-50.36463176877203,-98.31321925058506,-0.176,-0.4645,-0.4255,-0.7565,0
1362208.0,1335.825124,1.0,5.72,8.71,2.11,-7.56,-40.19,0.75,16.0,-1.19,12.88,0.024724462948543025,0.21956252195139747,-0.822826986187339,-55.355735416873515,-50.36463176877203,-98.31321925058506,-0.176,-0.4645,-0.4255,-0.7565,0
1362245.0,1335.841881,1.0,5.98,8.63,1.98,-9.06,-40.56,1.56,23.87,-5.56,13.38,-0.050775785758755076,0.0651192164747183,-0.8774915802686909,-55.89988753147071,-50.820914868829576,-97.77152203051998,-0.1689,-0.4687,-0.4291,-0.7534,0
1362245.0,1335.841881,1.0,5.98,8.63,1.98,-9.06,-40.56,1.56,23.87,-5.56,13.38,-0.050775785758755076,0.0651192164747183,-0.8774915802686909,-55.89988753147071,-50.820914868829576,-97.77152203051998,-0.1689,-0.4687,-0.4291,-0.7534,0
1362280.0,1335.885254,1.0,6.75,9.14,1.51,-9.06,-40.56,1.56,22.69,-10.38,7.5,-0.5722196390083802,0.03739976897472452,-1.641204206881472,-56.53647049567268,-51.34162455414572,-97.00765780551974,-0.1645,-0.4736,-0.4332,-0.749,0
