TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
876318.0,849.075781,1.0,4.72,5.21,-6.83,-6.75,-41.69,26.19,2.06,-0.94,-1.0,-0.17211395456293233,0.05130963055937077,0.006693668033181055,-121.47748834883794,-33.15356371555689,-40.595644110417574,-0.1926,-0.8724,-0.2853,-0.3469,0
876318.0,849.075781,1.0,4.72,5.21,-6.83,-6.75,-41.69,26.19,2.06,-0.94,-1.0,-0.17211395456293233,0.05130963055937077,0.006693668033181055,-121.47748834883794,-33.15356371555689,-40.595644110417574,-0.1926,-0.8724,-0.2853,-0.3469,0
876355.0,849.078756,1.0,4.7,5.27,-6.68,-7.19,-40.69,26.56,-3.69,0.19,0.69,-0.060208430614958286,0.12382300896671827,0.08727024574955955,-121.47748834883794,-33.129652316118374,-40.60786221038467,-0.1931,-0.8724,-0.2851,-0.347,0
876355.0,849.078756,1.0,4.7,5.27,-6.68,-7.19,-40.69,26.56,-3.69,0.19,0.69,-0.060208430614958286,0.12382300896671827,0.08727024574955955,-121.47748834883794,-33.129652316118374,-40.60786221038467,-0.1931,-0.8724,-0.2851,-0.347,0
876388.0,849.147344,1.0,4.67,5.26,-6.78,-7.19,-40.69,26.56,0.94,1.12,1.31,-0.15522394961053176,0.1248111297899821,0.03909003308155157,-121.47748834883794,-33.1057424006888,-40.620080792367204,-0.193,-0.8724,-0.2849,-0.3471,0
876388.0,849.147344,1.0,4.67,5.26,-6.78,-7.19,-40.69,26.56,0.94,1.12,1.31,-0.15522394961053176,0.1248111297899821,0.03909003308155157,-121.47748834883794,-33.1057424006888,-40.620080792367204,-0.193,-0.8724,-0.2849,-0.3471,0
876423.0,849.163975,1.0,4.69,5.07,-6.86,-7.19,-40.25,25.75,0.81,2.69,2.13,-0.2754548391333317,-0.029547549065937595,0.0760872426903152,-121.47748834883794,-33.08183396795116,-40.68118093937297,-0.1924,-0.8724,-0.2847,-0.3476,0
876423.0,849.163975,1.0,4.69,5.07,-6.86,-7.19,-40.25,25.75,0.81,2.69,2.13,-0.2754548391333317,-0.029547549065937595,0.0760872426903152,-121.47748834883794,-33.08183396795116,-40.68118093937297,-0.1924,-0.8724,-0.2847,-0.3476,0
876457.0,849.20166,1.0,4.97,5.21,-7.12,-7.19,-40.69,27.87,-0.69,5.0,0.94,-0.26564757710273124,-0.1265499650604327,-0.31524786903240276,-121.40719542947478,-33.05792701658909,-40.81564381829702,-0.1923,-0.8721,-0.2845,-0.3487,0
876457.0,849.20166,1.0,4.97,5.21,-7.12,-7.19,-40.69,27.87,-0.69,5.0,0.94,-0.26564757710273124,-0.1265499650604327,-0.31524786903240276,-121.40719542947478,-33.05792701658909,-40.81564381829702,-0.1923,-0.8721,-0.2845,-0.3487,0
876492.0,849.222829,1.0,4.85,5.18,-6.84,-7.19,-40.69,27.87,-1.12,-1.06,3.0,-0.14580042150800088,-0.02624624944618592,-0.04822459948010227,-121.45404882910115,-32.99816611056945,-40.81564381829702,-0.192,-0.8723,-0.284,-0.3487,0
876492.0,849.222829,1.0,4.85,5.18,-6.84,-7.19,-40.69,27.87,-1.12,-1.06,3.0,-0.14580042150800088,-0.02624624944618592,-0.04822459948010227,-121.45404882910115,-32.99816611056945,-40.81564381829702,-0.192,-0.8723,-0.284,-0.3487,0
876525.0,849.263292,1.0,4.74,5.36,-6.74,-7.5,-40.69,25.37,-4.38,4.0,0.75,-0.10071424589659406,0.19457188887937527,-0.02069951147721305,-121.3837815289491,-32.890619725136126,-40.93793375462537,-0.1926,-0.872,-0.2831,-0.3497,0
876525.0,849.263292,1.0,4.74,5.36,-6.74,-7.5,-40.69,25.37,-4.38,4.0,0.75,-0.10071424589659406,0.19457188887937527,-0.02069951147721305,-121.3837815289491,-32.890619725136126,-40.93793375462537,-0.1926,-0.872,-0.2831,-0.3497,0
876560.0,849.28139,1.0,4.89,5.32,-6.94,-7.19,-41.0,27.5,-2.63,1.56,1.56,-0.1950633399709858,0.04187942694877789,-0.21025053893906964,-121.29021101561548,-32.8547775548023,-41.07250897869502,-0.193,-0.8716,-0.2828,-0.3508,0
876560.0,849.28139,1.0,4.89,5.32,-6.94,-7.19,-41.0,27.5,-2.63,1.56,1.56,-0.1950633399709858,0.04187942694877789,-0.21025053893906964,-121.29021101561548,-32.8547775548023,-41.07250897869502,-0.193,-0.8716,-0.2828,-0.3508,0
876595.0,849.368081,1.0,4.69,5.39,-6.52,-6.75,-41.69,25.0,0.88,1.37,0.69,0.013793771535297594,0.2720216388562444,0.13791616563157483,-121.3135909011287,-32.81893868950095,-41.04803635831072,-0.1935,-0.8717,-0.2825,-0.3506,0
876595.0,849.368081,1.0,4.69,5.39,-6.52,-6.75,-41.69,25.0,0.88,1.37,0.69,0.013793771535297594,0.2720216388562444,0.13791616563157483,-121.3135909011287,-32.81893868950095,-41.04803635831072,-0.1935,-0.8717,-0.2825,-0.3506,0
876630.0,849.371058,1.0,4.74,5.35,-6.67,-6.75,-41.69,25.0,-1.06,0.56,-1.12,-0.07868490192152511,0.18170331223383984,0.03220410304334287,-121.29021101561548,-32.84283089936096,-41.03580078188174,-0.1938,-0.8716,-0.2827,-0.3505,0
876630.0,849.371058,1.0,4.74,5.35,-6.67,-6.75,-41.69,25.0,-1.06,0.56,-1.12,-0.07868490192152511,0.18170331223383984,0.03220410304334287,-121.29021101561548,-32.84283089936096,-41.03580078188174,-0.1938,-0.8716,-0.2827,-0.3505,0
876666.0,849.377984,1.0,4.78,5.32,-6.7,-6.75,-40.25,26.0,0.19,2.0,0.63,-0.09205395326851662,0.13175705678217442,0.007927320605721988,-121.26683960828639,-32.8547775548023,-41.07250897869502,-0.1937,-0.8715,-0.2828,-0.3508,0
876666.0,849.377984,1.0,4.78,5.32,-6.7,-6.75,-40.25,26.0,0.19,2.0,0.63,-0.09205395326851662,0.13175705678217442,0.007927320605721988,-121.26683960828639,-32.8547775548023,-41.07250897869502,-0.1937,-0.8715,-0.2828,-0.3508,0
