TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
294932.0,257.022901,1.0,1.86,8.45,4.64,8.0,-37.38,-10.06,0.0,1.44,0.31,0.029032444656887257,-0.022339774522029288,-0.011209137899236055,-37.94326713356112,-47.093849573149654,-99.84957636364356,-0.3862,-0.3251,-0.3995,-0.7652,0
294932.0,257.022901,1.0,1.86,8.45,4.64,8.0,-37.38,-10.06,0.0,1.44,0.31,0.029032444656887257,-0.022339774522029288,-0.011209137899236055,-37.94326713356112,-47.093849573149654,-99.84957636364356,-0.3862,-0.3251,-0.3995,-0.7652,0
294967.0,257.038143,1.0,1.79,8.25,4.49,8.0,-37.0,-10.5,1.06,-2.44,-2.19,0.014225662986776744,0.003072592578845068,0.24493006111413607,-37.94326713356112,-47.168860218257045,-99.79619278642058,-0.3863,-0.3251,-0.4001,-0.7649,0
294967.0,257.038143,1.0,1.79,8.25,4.49,8.0,-37.0,-10.5,1.06,-2.44,-2.19,0.014225662986776744,0.003072592578845068,0.24493006111413607,-37.94326713356112,-47.168860218257045,-99.79619278642058,-0.3863,-0.3251,-0.4001,-0.7649,0
295002.0,257.093598,1.0,1.69,8.21,4.65,8.0,-37.0,-10.5,1.12,-2.38,-1.88,0.21045545261481102,0.008085379875867105,0.22341760539028677,-37.9917401637673,-47.181364075723614,-99.68951411614925,-0.387,-0.3255,-0.4002,-0.7643,0
295002.0,257.093598,1.0,1.69,8.21,4.65,8.0,-37.0,-10.5,1.12,-2.38,-1.88,0.21045545261481102,0.008085379875867105,0.22341760539028677,-37.9917401637673,-47.181364075723614,-99.68951411614925,-0.387,-0.3255,-0.4002,-0.7643,0
295036.0,257.167391,1.0,1.94,8.53,4.35,8.38,-37.38,-9.69,-0.37,1.12,1.56,-0.2586622562787311,0.02675296871123045,0.04041335962301673,-37.97962124483598,-47.1938685290374,-99.7250605850298,-0.3866,-0.3254,-0.4003,-0.7645,0
295036.0,257.167391,1.0,1.94,8.53,4.35,8.38,-37.38,-9.69,-0.37,1.12,1.56,-0.2586622562787311,0.02675296871123045,0.04041335962301673,-37.97962124483598,-47.1938685290374,-99.7250605850298,-0.3866,-0.3254,-0.4003,-0.7645,0
295071.0,257.184699,1.0,1.91,8.44,4.51,8.0,-37.0,-9.69,1.5,-1.63,0.37,-0.0784341389307226,-0.036875522547563655,0.04886909030095765,-38.01597932549169,-47.1938685290374,-99.70728571646619,-0.3864,-0.3257,-0.4003,-0.7644,0
295071.0,257.184699,1.0,1.91,8.44,4.51,8.0,-37.0,-9.69,1.5,-1.63,0.37,-0.0784341389307226,-0.036875522547563655,0.04886909030095765,-38.01597932549169,-47.1938685290374,-99.70728571646619,-0.3864,-0.3257,-0.4003,-0.7644,0
295106.0,257.220785,1.0,1.78,8.51,4.5,8.0,-37.0,-9.69,1.12,-1.25,0.37,-0.03811153064723749,0.10563626434483808,0.017580151904777352,-38.07658496090942,-47.1938685290374,-99.67174578184968,-0.3865,-0.3262,-0.4003,-0.7642,0
295106.0,257.220785,1.0,1.78,8.51,4.5,8.0,-37.0,-9.69,1.12,-1.25,0.37,-0.03811153064723749,0.10563626434483808,0.017580151904777352,-38.07658496090942,-47.1938685290374,-99.67174578184968,-0.3865,-0.3262,-0.4003,-0.7642,0
295141.0,257.227812,1.0,1.77,8.32,4.39,8.75,-37.69,-9.69,1.81,-0.5,1.31,-0.04792159551572772,0.08185326907871904,0.23489971266882925,-38.13720165916782,-47.218879224143166,-99.63621890239713,-0.3863,-0.3267,-0.4005,-0.764,0
295141.0,257.227812,1.0,1.77,8.32,4.39,8.75,-37.69,-9.69,1.81,-0.5,1.31,-0.04792159551572772,0.08185326907871904,0.23489971266882925,-38.13720165916782,-47.218879224143166,-99.63621890239713,-0.3863,-0.3267,-0.4005,-0.764,0
295176.0,257.284675,1.0,1.8,8.46,4.52,8.38,-37.38,-9.69,-0.31,-2.0,0.0,-0.002592226238019135,0.07026580171314212,0.047702515897382725,-38.16145144122449,-47.181364075723614,-99.65398071134052,-0.3862,-0.3269,-0.4002,-0.7641,0
295176.0,257.284675,1.0,1.8,8.46,4.52,8.38,-37.38,-9.69,-0.31,-2.0,0.0,-0.002592226238019135,0.07026580171314212,0.047702515897382725,-38.16145144122449,-47.181364075723614,-99.65398071134052,-0.3862,-0.3269,-0.4002,-0.7641,0
295211.0,257.30106,1.0,1.83,8.28,4.62,8.38,-37.38,-9.69,1.0,-0.94,0.5,0.12994167954791092,-0.060445885634705654,0.15102151425004173,-38.20995633245823,-47.1938685290374,-99.61846035279729,-0.3863,-0.3273,-0.4003,-0.7639,0
295211.0,257.30106,1.0,1.83,8.28,4.62,8.38,-37.38,-9.69,1.0,-0.94,0.5,0.12994167954791092,-0.060445885634705654,0.15102151425004173,-38.20995633245823,-47.1938685290374,-99.61846035279729,-0.3863,-0.3273,-0.4003,-0.7639,0
295243.0,257.304935,1.0,1.79,8.49,4.5,8.75,-38.5,-10.5,-2.0,-0.75,1.37,-0.02075460722827671,0.10941703840423767,0.03312468116106437,-38.22208366616019,-47.11885074218369,-99.67174578184968,-0.3862,-0.3274,-0.3997,-0.7642,0
295243.0,257.304935,1.0,1.79,8.49,4.5,8.75,-38.5,-10.5,-2.0,-0.75,1.37,-0.02075460722827671,0.10941703840423767,0.03312468116106437,-38.22208366616019,-47.11885074218369,-99.67174578184968,-0.3862,-0.3274,-0.3997,-0.7642,0
295280.0,257.34798,1.0,1.79,8.58,4.88,9.5,-37.38,-9.25,0.37,-0.5,2.63,0.2588044446648454,0.01604125234485565,-0.22169298065462506,-38.24633966792924,-47.081349880065595,-99.68951411614925,-0.386,-0.3276,-0.3994,-0.7643,0
295280.0,257.34798,1.0,1.79,8.58,4.88,9.5,-37.38,-9.25,0.37,-0.5,2.63,0.2588044446648454,0.01604125234485565,-0.22169298065462506,-38.24633966792924,-47.081349880065595,-99.68951411614925,-0.386,-0.3276,-0.3994,-0.7643,0
