TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
529874.0,502.017009,1.0,4.0,6.53,-6.51,4.25,-32.19,37.69,1.69,1.56,1.5,-0.15393236624040507,-0.10426555164009121,-0.2425506409149225,-77.12969565730245,-82.24939344216158,-48.610767998557584,-0.097,-0.6234,-0.6577,-0.4116,0
529874.0,502.017009,1.0,4.0,6.53,-6.51,4.25,-32.19,37.69,1.69,1.56,1.5,-0.15393236624040507,-0.10426555164009121,-0.2425506409149225,-77.12969565730245,-82.24939344216158,-48.610767998557584,-0.097,-0.6234,-0.6577,-0.4116,0
529907.0,502.02006,1.0,3.42,6.42,-6.17,5.0,-32.5,38.06,2.38,-6.31,-1.06,0.11142017936464144,0.2424451785008639,0.2719499061820496,-77.20299169289568,-82.26460667045434,-48.47249577682955,-0.0975,-0.6239,-0.6578,-0.4105,0
529907.0,502.02006,1.0,3.42,6.42,-6.17,5.0,-32.5,38.06,2.38,-6.31,-1.06,0.11142017936464144,0.2424451785008639,0.2719499061820496,-77.20299169289568,-82.26460667045434,-48.47249577682955,-0.0975,-0.6239,-0.6578,-0.4105,0
529942.0,502.043992,1.0,3.46,6.36,-6.28,5.0,-32.5,38.06,0.63,-1.75,-0.37,-0.0032832212044696663,0.22835590606418688,0.22502994905745943,-77.24698728308945,-82.29503842028417,-48.35941981081511,-0.0979,-0.6242,-0.658,-0.4096,0
529942.0,502.043992,1.0,3.46,6.36,-6.28,5.0,-32.5,38.06,0.63,-1.75,-0.37,-0.0032832212044696663,0.22835590606418688,0.22502994905745943,-77.24698728308945,-82.29503842028417,-48.35941981081511,-0.0979,-0.6242,-0.658,-0.4096,0
529979.0,502.086718,1.0,3.5,6.64,-6.19,5.38,-32.5,38.06,0.06,-0.06,0.75,0.24778967485479508,0.18531255515487244,0.08245545577489288,-77.2616554788231,-82.26460667045434,-48.37198133089156,-0.0983,-0.6243,-0.6578,-0.4097,0
529979.0,502.086718,1.0,3.5,6.64,-6.19,5.38,-32.5,38.06,0.06,-0.06,0.75,0.24778967485479508,0.18531255515487244,0.08245545577489288,-77.2616554788231,-82.26460667045434,-48.37198133089156,-0.0983,-0.6243,-0.6578,-0.4097,0
530014.0,502.142998,1.0,3.88,6.69,-6.55,5.38,-32.5,38.06,-0.63,6.19,-0.81,-0.025726050147135027,0.01721290479810289,-0.3280449577307092,-77.18832949283414,-82.2798216628678,-48.47249577682955,-0.0975,-0.6238,-0.6579,-0.4105,0
530014.0,502.142998,1.0,3.88,6.69,-6.55,5.38,-32.5,38.06,-0.63,6.19,-0.81,-0.025726050147135027,0.01721290479810289,-0.3280449577307092,-77.18832949283414,-82.2798216628678,-48.47249577682955,-0.0975,-0.6238,-0.6579,-0.4105,0
530049.0,502.159072,1.0,3.94,6.42,-6.7,4.69,-31.75,36.88,2.0,-0.56,-4.38,-0.33789564261398336,-0.010625512780298774,-0.26885066414472014,-77.07108573183802,-82.38637607932448,-48.47249577682955,-0.0974,-0.623,-0.6586,-0.4105,0
530049.0,502.159072,1.0,3.94,6.42,-6.7,4.69,-31.75,36.88,2.0,-0.56,-4.38,-0.33789564261398336,-0.010625512780298774,-0.26885066414472014,-77.07108573183802,-82.38637607932448,-48.47249577682955,-0.0974,-0.623,-0.6586,-0.4105,0
530085.0,502.198421,1.0,3.81,6.54,-6.47,5.0,-32.19,37.69,-3.13,-2.63,-3.06,-0.08741955978535998,0.0013652627223428304,-0.15030515489673313,-77.02714395192321,-82.46253949499257,-48.43479821318783,-0.0985,-0.6227,-0.6591,-0.4102,0
530085.0,502.198421,1.0,3.81,6.54,-6.47,5.0,-32.19,37.69,-3.13,-2.63,-3.06,-0.08741955978535998,0.0013652627223428304,-0.15030515489673313,-77.02714395192321,-82.46253949499257,-48.43479821318783,-0.0985,-0.6227,-0.6591,-0.4102,0
530120.0,502.25754,1.0,3.56,6.53,-6.32,5.0,-32.19,37.69,1.06,-3.06,-2.31,0.04800974358709775,0.14169921108429762,0.04783263322348752,-77.01249967190056,-82.50825884494826,-48.35941981081511,-0.0994,-0.6226,-0.6594,-0.4096,0
