TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1165987.0,1139.258266,1.0,2.45,5.48,-8.01,6.0,-35.0,34.38,-3.69,9.69,-0.37,0.28452386278512243,0.28644700663822587,-0.19484960175442012,-115.79527299684045,-52.00367866289412,-28.032845198788674,-0.1777,-0.8471,-0.4384,-0.2422,0
1165987.0,1139.258266,1.0,2.45,5.48,-8.01,6.0,-35.0,34.38,-3.69,9.69,-0.37,0.28452386278512243,0.28644700663822587,-0.19484960175442012,-115.79527299684045,-52.00367866289412,-28.032845198788674,-0.1777,-0.8471,-0.4384,-0.2422,0
1166020.0,1139.268083,1.0,2.71,5.84,-8.56,6.75,-35.0,34.38,-5.25,9.81,-5.19,0.2736394305351594,0.2319371686659326,-0.8982379775478115,-115.42963584973434,-52.16948305371096,-28.422768181257144,-0.178,-0.8454,-0.4397,-0.2455,0
1166020.0,1139.268083,1.0,2.71,5.84,-8.56,6.75,-35.0,34.38,-5.25,9.81,-5.19,0.2736394305351594,0.2319371686659326,-0.8982379775478115,-115.42963584973434,-52.16948305371096,-28.422768181257144,-0.178,-0.8454,-0.4397,-0.2455,0
1166057.0,1139.330985,1.0,3.09,5.67,-8.28,6.38,-35.69,33.56,3.0,4.31,-7.38,0.507111949589789,-0.15682600130368973,-0.6801818893695586,-115.23680905302648,-52.38648161463617,-28.47005431834872,-0.1776,-0.8445,-0.4414,-0.2459,0
1166057.0,1139.330985,1.0,3.09,5.67,-8.28,6.38,-35.69,33.56,3.0,4.31,-7.38,0.507111949589789,-0.15682600130368973,-0.6801818893695586,-115.23680905302648,-52.38648161463617,-28.47005431834872,-0.1776,-0.8445,-0.4414,-0.2459,0
1166092.0,1139.347371,1.0,3.15,5.34,-8.7,6.38,-35.69,33.56,0.31,1.0,-12.81,0.08377329622550678,-0.458091258084834,-0.8662706140636942,-114.83140051790565,-52.846677531793524,-28.422768181257144,-0.1779,-0.8426,-0.445,-0.2455,0
1166092.0,1139.347371,1.0,3.15,5.34,-8.7,6.38,-35.69,33.56,0.31,1.0,-12.81,0.08377329622550678,-0.458091258084834,-0.8662706140636942,-114.83140051790565,-52.846677531793524,-28.422768181257144,-0.1779,-0.8426,-0.445,-0.2455,0
1166127.0,1139.384686,1.0,2.41,4.96,-7.6,6.0,-34.56,34.19,-1.0,0.12,-17.44,0.11716501774144239,-0.012391454040528771,0.4175169830231713,-114.47055955015439,-53.29497233017571,-28.257305549296962,-0.1794,-0.8409,-0.4485,-0.2441,0
1166127.0,1139.384686,1.0,2.41,4.96,-7.6,6.0,-34.56,34.19,-1.0,0.12,-17.44,0.11716501774144239,-0.012391454040528771,0.4175169830231713,-114.47055955015439,-53.29497233017571,-28.257305549296962,-0.1794,-0.8409,-0.4485,-0.2441,0
