TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
406591.0,368.888663,1.0,6.12,4.83,5.6,-21.19,-28.19,-17.5,-0.5,-0.25,0.0,-0.14228581775345242,0.13536593804344133,0.20952903541463996,-41.243872234969274,-32.01938920775377,-126.8629307967119,-0.0012,-0.3522,-0.2758,-0.8944,0
406591.0,368.888663,1.0,6.12,4.83,5.6,-21.19,-28.19,-17.5,-0.5,-0.25,0.0,-0.14228581775345242,0.13536593804344133,0.20952903541463996,-41.243872234969274,-32.01938920775377,-126.8629307967119,-0.0012,-0.3522,-0.2758,-0.8944,0
406626.0,368.906591,1.0,6.14,4.88,5.82,-22.0,-28.56,-16.69,-0.37,0.81,0.06,-0.01072166565990868,0.06548534662022831,0.040279296649471164,-41.23162880897231,-32.01938920775377,-126.8629307967119,-0.0012,-0.3521,-0.2758,-0.8944,0
406626.0,368.906591,1.0,6.14,4.88,5.82,-22.0,-28.56,-16.69,-0.37,0.81,0.06,-0.01072166565990868,0.06548534662022831,0.040279296649471164,-41.23162880897231,-32.01938920775377,-126.8629307967119,-0.0012,-0.3521,-0.2758,-0.8944,0
406663.0,368.948827,1.0,6.12,4.85,5.87,-21.19,-28.56,-17.87,0.5,0.06,0.19,0.030628095483317613,0.018284167499634574,0.03769265497151686,-41.23162880897231,-32.031310917714855,-126.8629307967119,-0.0011,-0.3521,-0.2759,-0.8944,0
406663.0,368.948827,1.0,6.12,4.85,5.87,-21.19,-28.56,-17.87,0.5,0.06,0.19,0.030628095483317613,0.018284167499634574,0.03769265497151686,-41.23162880897231,-32.031310917714855,-126.8629307967119,-0.0011,-0.3521,-0.2759,-0.8944,0
406697.0,369.007927,1.0,6.08,4.74,5.72,-21.19,-28.56,-17.87,1.31,0.94,-0.5,-0.057372880834754746,0.004737607308051839,0.20721845914188108,-41.20714343304567,-32.055155405875595,-126.8629307967119,-0.0009,-0.3519,-0.2761,-0.8944,0
406697.0,369.007927,1.0,6.08,4.74,5.72,-21.19,-28.56,-17.87,1.31,0.94,-0.5,-0.057372880834754746,0.004737607308051839,0.20721845914188108,-41.20714343304567,-32.055155405875595,-126.8629307967119,-0.0009,-0.3519,-0.2761,-0.8944,0
406734.0,369.057275,1.0,6.14,4.82,5.63,-21.56,-28.19,-16.69,-0.69,-0.5,0.44,-0.1467360668763933,0.10501173622475646,0.18395073929707095,-41.19490148271794,-32.055155405875595,-126.88855686312145,-0.001,-0.3518,-0.2761,-0.8945,0
406734.0,369.057275,1.0,6.14,4.82,5.63,-21.56,-28.19,-16.69,-0.69,-0.5,0.44,-0.1467360668763933,0.10501173622475646,0.18395073929707095,-41.19490148271794,-32.055155405875595,-126.88855686312145,-0.001,-0.3518,-0.2761,-0.8945,0
406769.0,369.072245,1.0,6.16,4.82,5.77,-22.0,-27.75,-16.69,0.06,-0.44,-0.81,-0.07227177417133937,0.030113890993240133,0.0873511598455643,-41.20714343304567,-32.055155405875595,-126.8629307967119,-0.0012,-0.3519,-0.2761,-0.8944,0
406769.0,369.072245,1.0,6.16,4.82,5.77,-22.0,-27.75,-16.69,0.06,-0.44,-0.81,-0.07227177417133937,0.030113890993240133,0.0873511598455643,-41.20714343304567,-32.055155405875595,-126.8629307967119,-0.0012,-0.3519,-0.2761,-0.8944,0
406806.0,369.088521,1.0,6.1,4.81,5.82,-22.0,-27.75,-16.69,-0.44,-1.12,-0.25,0.005533231877312199,0.00687875679362282,0.10003256311448006,-41.23162880897231,-32.055155405875595,-126.83731618493427,-0.0014,-0.3521,-0.2761,-0.8943,0
406806.0,369.088521,1.0,6.1,4.81,5.82,-22.0,-27.75,-16.69,-0.44,-1.12,-0.25,0.005533231877312199,0.00687875679362282,0.10003256311448006,-41.23162880897231,-32.055155405875595,-126.83731618493427,-0.0014,-0.3521,-0.2761,-0.8943,0
406839.0,369.146196,1.0,6.17,4.95,5.75,-20.5,-28.19,-17.19,-0.37,-1.06,0.12,-0.059046347712825555,0.14675034937729636,0.028670767879519943,-41.26836056402613,-32.04323298370182,-126.81171301116377,-0.0015,-0.3524,-0.276,-0.8942,0
406839.0,369.146196,1.0,6.17,4.95,5.75,-20.5,-28.19,-17.19,-0.37,-1.06,0.12,-0.059046347712825555,0.14675034937729636,0.028670767879519943,-41.26836056402613,-32.04323298370182,-126.81171301116377,-0.0015,-0.3524,-0.276,-0.8942,0
406874.0,369.151218,1.0,6.29,4.87,5.44,-20.75,-28.56,-16.0,0.88,-0.37,-1.19,-0.36006251644965753,0.2016032372666312,0.1783421985755158,-41.26836056402613,-32.07900131942766,-126.78612125881503,-0.0016,-0.3524,-0.2763,-0.8941,0
406874.0,369.151218,1.0,6.29,4.87,5.44,-20.75,-28.56,-16.0,0.88,-0.37,-1.19,-0.36006251644965753,0.2016032372666312,0.1783421985755158,-41.26836056402613,-32.07900131942766,-126.78612125881503,-0.0016,-0.3524,-0.2763,-0.8941,0
