TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
463859.0,435.171389,1.0,4.26,4.26,-8.86,-5.75,-38.56,33.25,-2.81,2.69,1.56,0.047700581343603665,-0.018757917099086363,-0.9074609194877006,-136.68295663578678,-26.029278313836883,-28.813027467482133,-0.1536,-0.9294,-0.2252,-0.2488,0
463859.0,435.171389,1.0,4.26,4.26,-8.86,-5.75,-38.56,33.25,-2.81,2.69,1.56,0.047700581343603665,-0.018757917099086363,-0.9074609194877006,-136.68295663578678,-26.029278313836883,-28.813027467482133,-0.1536,-0.9294,-0.2252,-0.2488,0
463896.0,435.237356,1.0,4.08,4.13,-8.14,-4.69,-39.38,32.06,-1.63,-3.75,-3.0,0.25392048586648386,0.06474821181708013,-0.18806020369894583,-136.68295663578678,-26.04103972629063,-28.742045975943412,-0.1545,-0.9294,-0.2253,-0.2482,0
463896.0,435.237356,1.0,4.08,4.13,-8.14,-4.69,-39.38,32.06,-1.63,-3.75,-3.0,0.25392048586648386,0.06474821181708013,-0.18806020369894583,-136.68295663578678,-26.04103972629063,-28.742045975943412,-0.1545,-0.9294,-0.2253,-0.2482,0
463931.0,435.253433,1.0,4.18,3.98,-8.06,-4.69,-39.38,32.06,-2.13,-2.38,-4.0,0.3333458373022946,-0.12260608735241152,-0.10043071533170611,-136.65191882638644,-26.135141087685632,-28.65924846946876,-0.1554,-0.9293,-0.2261,-0.2475,0
463931.0,435.253433,1.0,4.18,3.98,-8.06,-4.69,-39.38,32.06,-2.13,-2.38,-4.0,0.3333458373022946,-0.12260608735241152,-0.10043071533170611,-136.65191882638644,-26.135141087685632,-28.65924846946876,-0.1554,-0.9293,-0.2261,-0.2475,0
463966.0,435.296865,1.0,3.86,3.96,-8.1,-4.69,-39.0,32.5,1.44,-5.31,-3.19,0.07199995455840658,-0.016626880070952588,-0.0007828727451730799,-136.58990657854866,-26.229260388868163,-28.54099280947513,-0.1565,-0.9291,-0.2269,-0.2465,0
463966.0,435.296865,1.0,3.86,3.96,-8.1,-4.69,-39.0,32.5,1.44,-5.31,-3.19,0.07199995455840658,-0.016626880070952588,-0.0007828727451730799,-136.58990657854866,-26.229260388868163,-28.54099280947513,-0.1565,-0.9291,-0.2269,-0.2465,0
464001.0,435.312731,1.0,3.99,4.15,-7.96,-5.5,-39.0,32.75,1.25,0.37,0.37,0.3277243197833663,0.10718837814017856,-0.010951918076235856,-136.65191882638644,-26.241026566581304,-28.45823232032684,-0.1562,-0.9293,-0.227,-0.2458,0
464001.0,435.312731,1.0,3.99,4.15,-7.96,-5.5,-39.0,32.75,1.25,0.37,0.37,0.3277243197833663,0.10718837814017856,-0.010951918076235856,-136.65191882638644,-26.241026566581304,-28.45823232032684,-0.1562,-0.9293,-0.227,-0.2458,0
464037.0,435.352771,1.0,3.78,3.54,-8.32,-5.06,-39.38,32.75,6.5,-2.06,-2.63,-0.21527382734399997,-0.3495697638820916,0.015130293670440054,-136.68295663578678,-26.370473139201327,-28.387306821530828,-0.1547,-0.9294,-0.2281,-0.2452,0
464037.0,435.352771,1.0,3.78,3.54,-8.32,-5.06,-39.38,32.75,6.5,-2.06,-2.63,-0.21527382734399997,-0.3495697638820916,0.015130293670440054,-136.68295663578678,-26.370473139201327,-28.387306821530828,-0.1547,-0.9294,-0.2281,-0.2452,0
464070.0,435.408196,1.0,3.33,3.44,-8.38,-5.06,-39.38,32.75,-1.63,-2.38,-2.19,-0.6109363539731095,-0.22239764432143083,0.17730962491747881,-136.7450958533554,-26.452866060028953,-28.28093937794029,-0.1545,-0.9296,-0.2288,-0.2443,0
464070.0,435.408196,1.0,3.33,3.44,-8.38,-5.06,-39.38,32.75,-1.63,-2.38,-2.19,-0.6109363539731095,-0.22239764432143083,0.17730962491747881,-136.7450958533554,-26.452866060028953,-28.28093937794029,-0.1545,-0.9296,-0.2288,-0.2443,0
464107.0,435.424315,1.0,3.36,3.97,-8.15,-5.5,-39.38,32.5,-8.0,2.56,-0.5,-0.3037045468711558,0.2282555049851751,0.14597388636003394,-136.62090215577362,-26.417553105892512,-28.36366745712689,-0.156,-0.9292,-0.2285,-0.245,0
464107.0,435.424315,1.0,3.36,3.97,-8.15,-5.5,-39.38,32.5,-8.0,2.56,-0.5,-0.3037045468711558,0.2282555049851751,0.14597388636003394,-136.62090215577362,-26.417553105892512,-28.36366745712689,-0.156,-0.9292,-0.2285,-0.245,0
464142.0,435.463982,1.0,3.5,4.05,-8.02,-4.25,-38.56,31.25,-4.44,1.5,-0.06,-0.12104962596950591,0.23069984852085268,0.16792474362169152,-136.49704595560382,-26.394012555578172,-28.45823232032684,-0.1572,-0.9288,-0.2283,-0.2458,0
464142.0,435.463982,1.0,3.5,4.05,-8.02,-4.25,-38.56,31.25,-4.44,1.5,-0.06,-0.12104962596950591,0.23069984852085268,0.16792474362169152,-136.49704595560382,-26.394012555578172,-28.45823232032684,-0.1572,-0.9288,-0.2283,-0.2458,0
464177.0,435.479458,1.0,3.61,4.24,-8.16,-4.25,-38.56,31.25,-4.19,5.06,-0.75,-0.0845647168682569,0.2862859626070069,-0.0678722242028087,-136.311888173766,-26.370473139201327,-28.6474215027532,-0.1589,-0.9282,-0.2281,-0.2474,0
464177.0,435.479458,1.0,3.61,4.24,-8.16,-4.25,-38.56,31.25,-4.19,5.06,-0.75,-0.0845647168682569,0.2862859626070069,-0.0678722242028087,-136.311888173766,-26.370473139201327,-28.6474215027532,-0.1589,-0.9282,-0.2281,-0.2474,0
464211.0,435.519472,1.0,3.68,4.31,-8.21,-4.25,-39.38,32.75,-3.19,3.5,-0.69,-0.05579592641004527,0.28424727412571515,-0.165245020594039,-136.15815825603804,-26.394012555578172,-28.753875441458412,-0.1599,-0.9277,-0.2283,-0.2483,0
464211.0,435.519472,1.0,3.68,4.31,-8.21,-4.25,-39.38,32.75,-3.19,3.5,-0.69,-0.05579592641004527,0.28424727412571515,-0.165245020594039,-136.15815825603804,-26.394012555578172,-28.753875441458412,-0.1599,-0.9277,-0.2283,-0.2483,0
464246.0,435.576299,1.0,3.95,4.27,-8.31,-5.06,-39.0,31.56,0.37,5.75,-1.06,0.057382311984756795,0.0977033037513082,-0.3362618765129479,-136.00493912570792,-26.42932380663794,-28.919520895396168,-0.16,-0.9272,-0.2286,-0.2497,0
464246.0,435.576299,1.0,3.95,4.27,-8.31,-5.06,-39.0,31.56,0.37,5.75,-1.06,0.057382311984756795,0.0977033037513082,-0.3362618765129479,-136.00493912570792,-26.42932380663794,-28.919520895396168,-0.16,-0.9272,-0.2286,-0.2497,0
464281.0,435.592053,1.0,3.98,3.83,-8.41,-5.06,-39.0,31.56,2.75,2.56,-1.12,-0.13508709332446062,-0.298836723961178,-0.24968373002453959,-135.91325060474233,-26.5117266696815,-29.002366759572602,-0.1595,-0.9269,-0.2293,-0.2504,0
