TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
193691.0,165.200205,1.0,5.9,-0.11,7.84,-31.37,-20.69,-22.19,2.94,0.37,-1.69,-0.014915519887114592,0.06105210934971805,-0.005778352207748583,-36.01000138130928,-7.063311874799694,-135.4574981156968,0.2106,-0.3091,-0.0616,-0.9254,0
193691.0,165.200205,1.0,5.9,-0.11,7.84,-31.37,-20.69,-22.19,2.94,0.37,-1.69,-0.014915519887114592,0.06105210934971805,-0.005778352207748583,-36.01000138130928,-7.063311874799694,-135.4574981156968,0.2106,-0.3091,-0.0616,-0.9254,0
193728.0,165.230544,1.0,5.97,-0.21,7.52,-30.56,-21.37,-22.56,-0.37,-3.38,-0.31,-0.2879768920993237,0.05912899759819046,0.2072243363855435,-35.99795237587529,-7.155161830094744,-135.4574981156968,0.2105,-0.309,-0.0624,-0.9254,0
193728.0,165.230544,1.0,5.97,-0.21,7.52,-30.56,-21.37,-22.56,-0.37,-3.38,-0.31,-0.2879768920993237,0.05912899759819046,0.2072243363855435,-35.99795237587529,-7.155161830094744,-135.4574981156968,0.2105,-0.309,-0.0624,-0.9254,0
193763.0,165.273562,1.0,5.76,0.06,7.94,-30.56,-21.0,-22.19,-2.44,-2.63,1.0,0.2298564870518064,0.12710745122126532,0.000743122448886524,-36.118460981567104,-7.1207175606295605,-135.33670998155702,0.2105,-0.31,-0.0621,-0.925,0
193763.0,165.273562,1.0,5.76,0.06,7.94,-30.56,-21.0,-22.19,-2.44,-2.63,1.0,0.2298564870518064,0.12710745122126532,0.000743122448886524,-36.118460981567104,-7.1207175606295605,-135.33670998155702,0.2105,-0.31,-0.0621,-0.925,0
193798.0,165.336916,1.0,5.7,-0.25,7.77,-30.56,-21.0,-22.19,1.94,2.94,-1.06,0.04011647762713105,-0.14452118231630506,0.16803473140022618,-36.094355959132386,-7.201088530206642,-135.3668779333915,0.2104,-0.3098,-0.0628,-0.9251,0
193798.0,165.336916,1.0,5.7,-0.25,7.77,-30.56,-21.0,-22.19,1.94,2.94,-1.06,0.04011647762713105,-0.14452118231630506,0.16803473140022618,-36.094355959132386,-7.201088530206642,-135.3668779333915,0.2104,-0.3098,-0.0628,-0.9251,0
193832.0,165.341751,1.0,5.82,-0.23,7.57,-30.56,-21.37,-22.56,0.0,0.06,0.44,-0.15548263223501557,-0.03688023695654524,0.25653664992947256,-36.046150869017985,-7.2240523141440205,-135.397065246721,0.2104,-0.3094,-0.063,-0.9252,0
193832.0,165.341751,1.0,5.82,-0.23,7.57,-30.56,-21.37,-22.56,0.0,0.06,0.44,-0.15548263223501557,-0.03688023695654524,0.25653664992947256,-36.046150869017985,-7.2240523141440205,-135.397065246721,0.2104,-0.3094,-0.063,-0.9252,0
193869.0,165.359441,1.0,5.85,0.0,7.87,-30.56,-21.0,-22.56,-1.25,-0.94,-0.5,0.09311232206951628,0.11709075430190696,0.0017012571081789218,-36.08230406752302,-7.155161830094744,-135.397065246721,0.2104,-0.3097,-0.0624,-0.9252,0
193869.0,165.359441,1.0,5.85,0.0,7.87,-30.56,-21.0,-22.56,-1.25,-0.94,-0.5,0.09311232206951628,0.11709075430190696,0.0017012571081789218,-36.08230406752302,-7.155161830094744,-135.397065246721,0.2104,-0.3097,-0.0624,-0.9252,0
193904.0,165.446228,1.0,5.85,-0.26,7.87,-30.56,-21.0,-22.56,1.63,1.12,-0.94,-0.023146971115853718,-0.12309335514205061,-0.0020865263650566845,-36.0582015226415,-7.189606746883268,-135.397065246721,0.2103,-0.3095,-0.0627,-0.9252,0
193904.0,165.446228,1.0,5.85,-0.26,7.87,-30.56,-21.0,-22.56,1.63,1.12,-0.94,-0.023146971115853718,-0.12309335514205061,-0.0020865263650566845,-36.0582015226415,-7.189606746883268,-135.397065246721,0.2103,-0.3095,-0.0627,-0.9252,0
193937.0,165.459428,1.0,5.96,-0.04,7.68,-30.56,-21.06,-22.19,-2.19,-0.37,0.56,-0.113204256319547,0.16693627490342033,0.08734359077138443,-36.046150869017985,-7.155161830094744,-135.42727196097036,0.2103,-0.3094,-0.0624,-0.9253,0
193937.0,165.459428,1.0,5.96,-0.04,7.68,-30.56,-21.06,-22.19,-2.19,-0.37,0.56,-0.113204256319547,0.16693627490342033,0.08734359077138443,-36.046150869017985,-7.155161830094744,-135.42727196097036,0.2103,-0.3094,-0.0624,-0.9253,0
193972.0,165.502758,1.0,5.95,-0.06,7.87,-31.0,-21.06,-22.19,1.5,-0.31,-1.88,-0.011999814966531658,0.09320260961795424,-0.0591580904709037,-36.046150869017985,-7.1781250358345785,-135.42727196097036,0.21,-0.3094,-0.0626,-0.9253,0
193972.0,165.502758,1.0,5.95,-0.06,7.87,-31.0,-21.06,-22.19,1.5,-0.31,-1.88,-0.011999814966531658,0.09320260961795424,-0.0591580904709037,-36.046150869017985,-7.1781250358345785,-135.42727196097036,0.21,-0.3094,-0.0626,-0.9253,0
194009.0,165.511435,1.0,5.8,-0.13,7.86,-31.0,-21.06,-22.56,-0.12,-1.63,0.12,0.06662150495163849,-0.030299439539407502,0.03776349646022581,-36.094355959132386,-7.2240523141440205,-135.397065246721,0.2098,-0.3098,-0.063,-0.9252,0
194009.0,165.511435,1.0,5.8,-0.13,7.86,-31.0,-21.06,-22.56,-0.12,-1.63,0.12,0.06662150495163849,-0.030299439539407502,0.03776349646022581,-36.094355959132386,-7.2240523141440205,-135.397065246721,0.2098,-0.3098,-0.063,-0.9252,0
194041.0,165.576976,1.0,5.87,-0.17,7.62,-31.0,-21.06,-22.56,5.44,-0.25,-0.75,-0.1369922512311989,0.004015052714319345,0.18732481564043013,-36.08230406752302,-7.315910364212048,-135.397065246721,0.2099,-0.3097,-0.0638,-0.9252,0
194041.0,165.576976,1.0,5.87,-0.17,7.62,-31.0,-21.06,-22.56,5.44,-0.25,-0.75,-0.1369922512311989,0.004015052714319345,0.18732481564043013,-36.08230406752302,-7.315910364212048,-135.397065246721,0.2099,-0.3097,-0.0638,-0.9252,0
194078.0,165.593251,1.0,5.81,-0.17,7.84,-31.0,-21.06,-22.19,1.0,-0.5,-0.31,0.025036424662289072,-0.07751174435092689,0.04734853386381843,-36.08230406752302,-7.3503583434868105,-135.397065246721,0.2098,-0.3097,-0.0641,-0.9252,0
194078.0,165.593251,1.0,5.81,-0.17,7.84,-31.0,-21.06,-22.19,1.0,-0.5,-0.31,0.025036424662289072,-0.07751174435092689,0.04734853386381843,-36.08230406752302,-7.3503583434868105,-135.397065246721,0.2098,-0.3097,-0.0641,-0.9252,0
194113.0,165.632243,1.0,6.02,0.04,7.77,-30.25,-21.06,-21.87,-1.25,0.88,-0.06,-0.07598213623187267,0.20508687294094108,-0.020204333382627837,-36.07025258875129,-7.338875609975954,-135.397065246721,0.2098,-0.3096,-0.064,-0.9252,0
