TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
742150.0,713.975574,1.0,-1.11,4.11,-9.1,27.06,-31.37,28.87,-11.19,3.75,-4.81,-0.18733048626227594,-0.26559309714542856,-0.23469291794008207,-115.75216046951115,-57.12276675948825,-6.328670789467022,-0.226,-0.8469,-0.4781,-0.0552,0
742150.0,713.975574,1.0,-1.11,4.11,-9.1,27.06,-31.37,28.87,-11.19,3.75,-4.81,-0.18733048626227594,-0.26559309714542856,-0.23469291794008207,-115.75216046951115,-57.12276675948825,-6.328670789467022,-0.226,-0.8469,-0.4781,-0.0552,0
742184.0,713.999078,1.0,-1.06,4.43,-8.66,27.06,-30.25,29.25,-10.0,3.06,-3.5,0.18458949165101962,-0.041515609659688035,0.023587944910776315,-115.5155016589776,-57.24022157573342,-6.523783187455053,-0.2278,-0.8458,-0.479,-0.0569,0
742184.0,713.999078,1.0,-1.06,4.43,-8.66,27.06,-30.25,29.25,-10.0,3.06,-3.5,0.18458949165101962,-0.041515609659688035,0.023587944910776315,-115.5155016589776,-57.24022157573342,-6.523783187455053,-0.2278,-0.8458,-0.479,-0.0569,0
742219.0,714.035048,1.0,-0.83,4.74,-8.84,27.06,-30.25,29.25,-4.13,6.5,-3.31,0.452502898682537,-0.1623877544931278,-0.2467559573795466,-115.30102772408485,-57.39693028480898,-6.764830589593756,-0.2288,-0.8448,-0.4802,-0.059,0
742219.0,714.035048,1.0,-0.83,4.74,-8.84,27.06,-30.25,29.25,-4.13,6.5,-3.31,0.452502898682537,-0.1623877544931278,-0.2467559573795466,-115.30102772408485,-57.39693028480898,-6.764830589593756,-0.2288,-0.8448,-0.4802,-0.059,0
742252.0,714.042758,1.0,-0.64,4.35,-9.28,27.5,-30.25,29.25,-3.38,7.13,-8.38,0.07694366376166883,-0.6297972614388172,-0.44263949157409144,-114.9378688809502,-57.72378450652888,-6.994427393261249,-0.2289,-0.8431,-0.4827,-0.061,0
742252.0,714.042758,1.0,-0.64,4.35,-9.28,27.5,-30.25,29.25,-3.38,7.13,-8.38,0.07694366376166883,-0.6297972614388172,-0.44263949157409144,-114.9378688809502,-57.72378450652888,-6.994427393261249,-0.2289,-0.8431,-0.4827,-0.061,0
742289.0,714.094681,1.0,-0.64,4.44,-8.97,27.5,-31.06,28.5,-6.31,-0.63,-8.88,0.23078323573919224,-0.5184180275257766,-0.20644551771269448,-114.64014641159567,-57.97253764637913,-7.051830951076286,-0.2303,-0.8417,-0.4846,-0.0615,0
742289.0,714.094681,1.0,-0.64,4.44,-8.97,27.5,-31.06,28.5,-6.31,-0.63,-8.88,0.23078323573919224,-0.5184180275257766,-0.20644551771269448,-114.64014641159567,-57.97253764637913,-7.051830951076286,-0.2303,-0.8417,-0.4846,-0.0615,0
742324.0,714.197207,1.0,-0.91,4.29,-8.79,27.5,-31.06,28.5,-7.31,-1.63,-10.81,0.01762272883185878,-0.31551841812698966,-0.01151874815518461,-114.34362489902877,-58.20847476062467,-7.109236280779952,-0.2313,-0.8403,-0.4864,-0.062,0
742324.0,714.197207,1.0,-0.91,4.29,-8.79,27.5,-31.06,28.5,-7.31,-1.63,-10.81,0.01762272883185878,-0.31551841812698966,-0.01151874815518461,-114.34362489902877,-58.20847476062467,-7.109236280779952,-0.2313,-0.8403,-0.4864,-0.062,0
742359.0,714.20706,1.0,-1.09,4.26,-8.71,26.69,-29.87,29.69,-8.44,-1.5,-10.13,-0.0905194635724933,-0.2069250056403953,0.052225964273684866,-113.8590465676662,-58.56288867530428,-7.109236280779952,-0.234,-0.838,-0.4891,-0.062,0
742359.0,714.20706,1.0,-1.09,4.26,-8.71,26.69,-29.87,29.69,-8.44,-1.5,-10.13,-0.0905194635724933,-0.2069250056403953,0.052225964273684866,-113.8590465676662,-58.56288867530428,-7.109236280779952,-0.234,-0.838,-0.4891,-0.062,0
742393.0,714.243804,1.0,-1.0,4.6,-8.58,27.06,-30.25,28.06,-9.44,-0.44,-9.19,0.2414227438198504,-0.13884372908378406,0.024071736696376078,-113.50289343995638,-58.78635364877628,-7.189606746883268,-0.2361,-0.8363,-0.4908,-0.0627,0
742393.0,714.243804,1.0,-1.0,4.6,-8.58,27.06,-30.25,28.06,-9.44,-0.44,-9.19,0.2414227438198504,-0.13884372908378406,0.024071736696376078,-113.50289343995638,-58.78635364877628,-7.189606746883268,-0.2361,-0.8363,-0.4908,-0.0627,0
742428.0,714.250469,1.0,-1.25,4.5,-8.26,27.5,-31.06,28.06,-2.63,-2.06,-8.25,0.1338844711999268,0.0933718351999171,0.3191078183407843,-113.12762124009939,-59.0627380857678,-7.166643396943946,-0.2382,-0.8345,-0.4929,-0.0625,0
742428.0,714.250469,1.0,-1.25,4.5,-8.26,27.5,-31.06,28.06,-2.63,-2.06,-8.25,0.1338844711999268,0.0933718351999171,0.3191078183407843,-113.12762124009939,-59.0627380857678,-7.166643396943946,-0.2382,-0.8345,-0.4929,-0.0625,0
742463.0,714.269282,1.0,-1.36,4.54,-8.24,27.5,-31.06,28.06,-2.31,-2.63,-5.94,0.12326557920820003,0.1816742833289995,0.303461058820341,-112.94068164320149,-59.220841629210256,-7.086273935339353,-0.2392,-0.8336,-0.4941,-0.0618,0
742463.0,714.269282,1.0,-1.36,4.54,-8.24,27.5,-31.06,28.06,-2.31,-2.63,-5.94,0.12326557920820003,0.1816742833289995,0.303461058820341,-112.94068164320149,-59.220841629210256,-7.086273935339353,-0.2392,-0.8336,-0.4941,-0.0618,0
742500.0,714.309783,1.0,-1.26,4.77,-8.6,27.5,-30.69,27.69,-4.31,2.31,-5.94,0.21576907636550036,0.040183318496047615,-0.10558128294528046,-112.6714672903495,-59.40545261479044,-7.155161830094744,-0.2406,-0.8323,-0.4955,-0.0624,0
742500.0,714.309783,1.0,-1.26,4.77,-8.6,27.5,-30.69,27.69,-4.31,2.31,-5.94,0.21576907636550036,0.040183318496047615,-0.10558128294528046,-112.6714672903495,-59.40545261479044,-7.155161830094744,-0.2406,-0.8323,-0.4955,-0.0624,0
742533.0,714.364634,1.0,-1.4,4.48,-8.21,28.56,-30.69,28.06,1.56,-1.37,-4.63,0.05180361902346525,0.1648954705921608,0.3512480588430673,-112.4856431571934,-59.57702913707414,-7.143680335170353,-0.241,-0.8314,-0.4968,-0.0623,0
742533.0,714.364634,1.0,-1.4,4.48,-8.21,28.56,-30.69,28.06,1.56,-1.37,-4.63,0.05180361902346525,0.1648954705921608,0.3512480588430673,-112.4856431571934,-59.57702913707414,-7.143680335170353,-0.241,-0.8314,-0.4968,-0.0623,0
742567.0,714.422181,1.0,-1.1,4.64,-8.84,28.56,-30.69,28.06,-1.75,1.19,-3.5,0.1140655174712657,-0.24127500718927974,-0.2339662872918229,-112.38260211278737,-59.682687797892946,-7.166643396943946,-0.2408,-0.8309,-0.4976,-0.0625,0
742567.0,714.422181,1.0,-1.1,4.64,-8.84,28.56,-30.69,28.06,-1.75,1.19,-3.5,0.1140655174712657,-0.24127500718927974,-0.2339662872918229,-112.38260211278737,-59.682687797892946,-7.166643396943946,-0.2408,-0.8309,-0.4976,-0.0625,0
742602.0,714.434839,1.0,-1.29,4.55,-8.42,27.75,-29.87,28.5,-0.37,-0.06,-3.69,0.0908928750836645,0.021233444180705163,0.1498240397733568,-112.2796992436405,-59.78840237588515,-7.1781250358345785,-0.2411,-0.8304,-0.4984,-0.0626,0
