TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1205776.0,1179.081878,1.0,1.54,8.05,-5.57,10.38,-46.0,16.69,-1.94,1.19,1.94,0.02893385807831894,-0.04096926855505334,-0.1027639257016979,-107.27847580775389,-42.72901972322527,-30.98354512892485,-0.384,-0.8053,-0.3643,-0.2671,0
1205776.0,1179.081878,1.0,1.54,8.05,-5.57,10.38,-46.0,16.69,-1.94,1.19,1.94,0.02893385807831894,-0.04096926855505334,-0.1027639257016979,-107.27847580775389,-42.72901972322527,-30.98354512892485,-0.384,-0.8053,-0.3643,-0.2671,0
1205813.0,1179.117235,1.0,1.64,8.13,-5.59,9.25,-46.38,13.88,-1.44,3.56,-0.44,0.08953638858114088,-0.08691263059108056,-0.19430142622758595,-107.23982794355227,-42.72901972322527,-31.09057958723377,-0.3839,-0.8051,-0.3643,-0.268,0
1205813.0,1179.117235,1.0,1.64,8.13,-5.59,9.25,-46.38,13.88,-1.44,3.56,-0.44,0.08953638858114088,-0.08691263059108056,-0.19430142622758595,-107.23982794355227,-42.72901972322527,-31.09057958723377,-0.3839,-0.8051,-0.3643,-0.268,0
1205846.0,1179.181529,1.0,1.42,8.1,-5.47,9.25,-46.38,13.88,-0.31,3.06,-1.81,0.029580203054354826,0.12544931479024957,-0.0691126278179599,-107.1625852400296,-42.802857328099094,-31.15005518797355,-0.3837,-0.8047,-0.3649,-0.2685,0
1205846.0,1179.181529,1.0,1.42,8.1,-5.47,9.25,-46.38,13.88,-0.31,3.06,-1.81,0.029580203054354826,0.12544931479024957,-0.0691126278179599,-107.1625852400296,-42.802857328099094,-31.15005518797355,-0.3837,-0.8047,-0.3649,-0.2685,0
1205880.0,1179.203778,1.0,1.18,8.11,-4.94,11.06,-47.19,15.0,2.06,7.25,0.69,0.25983654432909886,0.5696883674140532,0.25803543377814364,-107.0854130457935,-42.950588537317486,-31.376141122007805,-0.3822,-0.8043,-0.3661,-0.2704,0
1205880.0,1179.203778,1.0,1.18,8.11,-4.94,11.06,-47.19,15.0,2.06,7.25,0.69,0.25983654432909886,0.5696883674140532,0.25803543377814364,-107.0854130457935,-42.950588537317486,-31.376141122007805,-0.3822,-0.8043,-0.3661,-0.2704,0
1205917.0,1179.242478,1.0,1.46,8.16,-5.36,9.56,-46.75,15.5,7.0,30.12,3.5,0.10027872782739289,0.2710699360537734,-0.060632567480938704,-106.85431724818575,-43.25860308220909,-32.01938920775377,-0.3783,-0.8031,-0.3686,-0.2758,0
1205917.0,1179.242478,1.0,1.46,8.16,-5.36,9.56,-46.75,15.5,7.0,30.12,3.5,0.10027872782739289,0.2710699360537734,-0.060632567480938704,-106.85431724818575,-43.25860308220909,-32.01938920775377,-0.3783,-0.8031,-0.3686,-0.2758,0
1205952.0,1179.296026,1.0,1.84,8.03,-6.23,9.56,-46.75,15.5,6.63,32.63,1.31,-0.4165712710442817,-0.3351679229609097,-0.5080739827131886,-106.56632775318518,-43.665686030942155,-32.795047946580326,-0.3733,-0.8016,-0.3719,-0.2823,0
1205952.0,1179.296026,1.0,1.84,8.03,-6.23,9.56,-46.75,15.5,6.63,32.63,1.31,-0.4165712710442817,-0.3351679229609097,-0.5080739827131886,-106.56632775318518,-43.665686030942155,-32.795047946580326,-0.3733,-0.8016,-0.3719,-0.2823,0
