TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
450430.0,422.398528,1.0,4.86,4.51,-7.54,-1.0,-29.06,39.19,-1.81,5.38,4.69,-0.4901844791141605,0.18343694532890398,-0.2201825040126213,-93.89021932509145,-69.4307331793357,-44.01154444601253,-0.0383,-0.7307,-0.5695,-0.3747,0
450430.0,422.398528,1.0,4.86,4.51,-7.54,-1.0,-29.06,39.19,-1.81,5.38,4.69,-0.4901844791141605,0.18343694532890398,-0.2201825040126213,-93.89021932509145,-69.4307331793357,-44.01154444601253,-0.0383,-0.7307,-0.5695,-0.3747,0
450465.0,422.463878,1.0,4.74,4.28,-7.29,-1.0,-28.37,41.25,4.94,-1.94,4.56,-0.5045091703105928,0.13307615600056621,0.12895082954751835,-93.89021932509145,-69.50045150736491,-43.93739653048951,-0.0363,-0.7307,-0.57,-0.3741,0
450465.0,422.463878,1.0,4.74,4.28,-7.29,-1.0,-28.37,41.25,4.94,-1.94,4.56,-0.5045091703105928,0.13307615600056621,0.12895082954751835,-93.89021932509145,-69.50045150736491,-43.93739653048951,-0.0363,-0.7307,-0.57,-0.3741,0
450500.0,422.516525,1.0,4.57,4.64,-7.12,-1.37,-29.06,38.38,-3.31,-11.06,13.5,-0.07948982926524789,0.33239883683483784,0.16340923870433244,-94.44556964169911,-69.0964930055083,-43.65334169783373,-0.0367,-0.734,-0.5671,-0.3718,0
450500.0,422.516525,1.0,4.57,4.64,-7.12,-1.37,-29.06,38.38,-3.31,-11.06,13.5,-0.07948982926524789,0.33239883683483784,0.16340923870433244,-94.44556964169911,-69.0964930055083,-43.65334169783373,-0.0367,-0.734,-0.5671,-0.3718,0
450535.0,422.52278,1.0,4.17,4.95,-6.81,-1.37,-29.06,38.38,-1.75,-12.38,9.19,0.35466614754280823,0.6507018539369294,0.44084522832820383,-95.0377742491353,-68.69351261670526,-43.34490590574987,-0.0382,-0.7375,-0.5642,-0.3693,0
450535.0,422.52278,1.0,4.17,4.95,-6.81,-1.37,-29.06,38.38,-1.75,-12.38,9.19,0.35466614754280823,0.6507018539369294,0.44084522832820383,-95.0377742491353,-68.69351261670526,-43.34490590574987,-0.0382,-0.7375,-0.5642,-0.3693,0
450572.0,422.53964,1.0,4.01,4.38,-6.74,-1.37,-28.37,40.88,5.69,1.12,4.56,-0.045630941867982944,0.5597226048549848,0.8413430658923584,-95.10566742161478,-68.73515523864087,-43.19697398702747,-0.037,-0.7379,-0.5645,-0.3681,0
450572.0,422.53964,1.0,4.01,4.38,-6.74,-1.37,-28.37,40.88,5.69,1.12,4.56,-0.045630941867982944,0.5597226048549848,0.8413430658923584,-95.10566742161478,-68.73515523864087,-43.19697398702747,-0.037,-0.7379,-0.5645,-0.3681,0
450607.0,422.577166,1.0,4.46,4.39,-7.2,-1.37,-29.06,39.69,-4.63,11.25,4.06,-0.28941324625102627,0.4090213770664912,0.28023191732080655,-95.0377742491353,-68.55477847008557,-43.55460618777381,-0.0351,-0.7375,-0.5632,-0.371,0
450607.0,422.577166,1.0,4.46,4.39,-7.2,-1.37,-29.06,39.69,-4.63,11.25,4.06,-0.28941324625102627,0.4090213770664912,0.28023191732080655,-95.0377742491353,-68.55477847008557,-43.55460618777381,-0.0351,-0.7375,-0.5632,-0.371,0
450641.0,422.594646,1.0,4.86,4.68,-7.27,-1.37,-29.06,39.69,-6.63,13.25,1.31,-0.10859868163893138,0.2503704074427877,-0.10800687683760479,-94.88517495078123,-68.43001555142907,-43.96211035016288,-0.0344,-0.7366,-0.5623,-0.3743,0
450641.0,422.594646,1.0,4.86,4.68,-7.27,-1.37,-29.06,39.69,-6.63,13.25,1.31,-0.10859868163893138,0.2503704074427877,-0.10800687683760479,-94.88517495078123,-68.43001555142907,-43.96211035016288,-0.0344,-0.7366,-0.5623,-0.3743,0
450676.0,422.683073,1.0,5.22,4.7,-7.72,-1.69,-28.69,40.88,-7.44,13.13,1.06,-0.4001239824405658,0.1937883431179781,-0.6211564268928331,-94.58063813668872,-68.33304155520281,-44.54350821350816,-0.0333,-0.7348,-0.5616,-0.379,0
450676.0,422.683073,1.0,5.22,4.7,-7.72,-1.69,-28.69,40.88,-7.44,13.13,1.06,-0.4001239824405658,0.1937883431179781,-0.6211564268928331,-94.58063813668872,-68.33304155520281,-44.54350821350816,-0.0333,-0.7348,-0.5616,-0.379,0
450711.0,422.691186,1.0,5.48,4.82,-7.59,-3.56,-29.5,40.0,-2.56,10.38,0.5,-0.24745680328807104,0.010514241444516959,-0.7199617331852473,-94.42869817988996,-68.2499653014806,-44.86565121405429,-0.0328,-0.7339,-0.561,-0.3816,0
450711.0,422.691186,1.0,5.48,4.82,-7.59,-3.56,-29.5,40.0,-2.56,10.38,0.5,-0.24745680328807104,0.010514241444516959,-0.7199617331852473,-94.42869817988996,-68.2499653014806,-44.86565121405429,-0.0328,-0.7339,-0.561,-0.3816,0
450746.0,422.730746,1.0,5.23,4.59,-7.52,-3.56,-29.5,40.0,1.63,5.44,-0.81,-0.4141592020611633,0.14463208208459788,-0.42950912909622296,-94.2938229499655,-68.29149832235984,-45.00205494125383,-0.0313,-0.7331,-0.5613,-0.3827,0
450746.0,422.730746,1.0,5.23,4.59,-7.52,-3.56,-29.5,40.0,1.63,5.44,-0.81,-0.4141592020611633,0.14463208208459788,-0.42950912909622296,-94.2938229499655,-68.29149832235984,-45.00205494125383,-0.0313,-0.7331,-0.5613,-0.3827,0
450781.0,422.737729,1.0,5.19,4.74,-7.18,-1.69,-29.06,40.06,-2.81,7.75,8.25,-0.09601545554059102,0.14774758711676395,-0.23949611096208479,-94.32752570299763,-68.15309455975414,-45.16334612512468,-0.0298,-0.7333,-0.5603,-0.384,0
450781.0,422.737729,1.0,5.19,4.74,-7.18,-1.69,-29.06,40.06,-2.81,7.75,8.25,-0.09601545554059102,0.14774758711676395,-0.23949611096208479,-94.32752570299763,-68.15309455975414,-45.16334612512468,-0.0298,-0.7333,-0.5603,-0.384,0
450816.0,422.797597,1.0,5.72,5.14,-7.23,-2.5,-29.5,40.5,-1.44,10.75,7.25,0.21657072854230303,-0.04186107661216809,-0.7461811258071211,-94.32752570299763,-67.87662551738967,-45.53591791274641,-0.0273,-0.7333,-0.5583,-0.387,0
450816.0,422.797597,1.0,5.72,5.14,-7.23,-2.5,-29.5,40.5,-1.44,10.75,7.25,0.21657072854230303,-0.04186107661216809,-0.7461811258071211,-94.32752570299763,-67.87662551738967,-45.53591791274641,-0.0273,-0.7333,-0.5583,-0.387,0
450852.0,422.811576,1.0,6.16,4.85,-7.35,-4.69,-30.19,39.19,-3.88,2.31,-3.44,-0.07008151751703878,-0.450742523652782,-0.9303197661059706,-94.3106729905219,-67.79377236455424,-45.6850888383235,-0.0271,-0.7332,-0.5577,-0.3882,0
450852.0,422.811576,1.0,6.16,4.85,-7.35,-4.69,-30.19,39.19,-3.88,2.31,-3.44,-0.07008151751703878,-0.450742523652782,-0.9303197661059706,-94.3106729905219,-67.79377236455424,-45.6850888383235,-0.0271,-0.7332,-0.5577,-0.3882,0
450885.0,422.851795,1.0,5.44,4.59,-6.87,-4.69,-30.19,39.19,0.25,-8.75,-6.06,-0.046232065685388415,-0.1956334614282067,-0.08365788928596096,-94.27697557969388,-67.97333851203919,-45.47378742330781,-0.0294,-0.733,-0.559,-0.3865,0
450885.0,422.851795,1.0,5.44,4.59,-6.87,-4.69,-30.19,39.19,0.25,-8.75,-6.06,-0.046232065685388415,-0.1956334614282067,-0.08365788928596096,-94.27697557969388,-67.97333851203919,-45.47378742330781,-0.0294,-0.733,-0.559,-0.3865,0
450922.0,422.910557,1.0,4.55,4.79,-6.4,-4.0,-29.87,40.38,-5.31,-1.81,-0.56,0.31595501617637456,0.42174312616572474,0.6235728924458552,-94.32752570299763,-67.93188335325443,-45.42409319495194,-0.0311,-0.7333,-0.5587,-0.3861,0
450922.0,422.910557,1.0,4.55,4.79,-6.4,-4.0,-29.87,40.38,-5.31,-1.81,-0.56,0.31595501617637456,0.42174312616572474,0.6235728924458552,-94.32752570299763,-67.93188335325443,-45.42409319495194,-0.0311,-0.7333,-0.5587,-0.3861,0
450957.0,422.971421,1.0,4.67,4.68,-6.67,-4.0,-30.19,38.88,-1.12,8.19,1.44,0.049515369243921165,0.4184804004695999,0.4246127807905484,-94.2264494742641,-67.86281386047487,-45.6850888383235,-0.0304,-0.7327,-0.5582,-0.3882,0
450957.0,422.971421,1.0,4.67,4.68,-6.67,-4.0,-30.19,38.88,-1.12,8.19,1.44,0.049515369243921165,0.4184804004695999,0.4246127807905484,-94.2264494742641,-67.86281386047487,-45.6850888383235,-0.0304,-0.7327,-0.5582,-0.3882,0
450992.0,422.98711,1.0,4.98,4.96,-6.93,-4.0,-30.19,38.88,-1.69,11.19,5.25,0.11521462003986677,0.4218474755033266,-0.05416489019749271,-94.15911861877714,-67.69716119258844,-45.99612491286469,-0.0289,-0.7323,-0.557,-0.3907,0
450992.0,422.98711,1.0,4.98,4.96,-6.93,-4.0,-30.19,38.88,-1.69,11.19,5.25,0.11521462003986677,0.4218474755033266,-0.05416489019749271,-94.15911861877714,-67.69716119258844,-45.99612491286469,-0.0289,-0.7323,-0.557,-0.3907,0
451024.0,423.02353,1.0,5.53,4.86,-7.27,-3.56,-29.5,38.5,0.69,17.81,3.75,-0.15860973889160027,0.16414781526100164,-0.5374931953291231,-93.94058643018808,-67.57302702971405,-46.494530291688996,-0.0253,-0.731,-0.5561,-0.3947,0
451024.0,423.02353,1.0,5.53,4.86,-7.27,-3.56,-29.5,38.5,0.69,17.81,3.75,-0.15860973889160027,0.16414781526100164,-0.5374931953291231,-93.94058643018808,-67.57302702971405,-46.494530291688996,-0.0253,-0.731,-0.5561,-0.3947,0
451061.0,423.029422,1.0,6.17,5.02,-7.22,-3.56,-29.87,38.88,0.94,13.19,0.75,0.01849678088128834,-0.26075476035638534,-0.9325010290175424,-93.75602271423008,-67.53166897221763,-46.8189931753183,-0.0231,-0.7299,-0.5558,-0.3973,0
