TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
181176.0,151.960227,1.0,5.78,3.04,-7.54,-8.25,-25.87,41.38,-0.37,-0.5,-1.44,-0.040232316663439904,0.03121336188203161,-0.16826890126109717,-106.81586235047911,-57.54068306215137,-41.12146009512062,0.0198,-0.8029,-0.4813,-0.3512,0
181176.0,151.960227,1.0,5.78,3.04,-7.54,-8.25,-25.87,41.38,-0.37,-0.5,-1.44,-0.040232316663439904,0.03121336188203161,-0.16826890126109717,-106.81586235047911,-57.54068306215137,-41.12146009512062,0.0198,-0.8029,-0.4813,-0.3512,0
181211.0,151.996862,1.0,5.79,3.23,-7.57,-8.25,-25.87,41.38,-2.69,-0.56,-0.5,0.08832227458400381,0.1278603510126699,-0.2550472179871939,-106.81586235047911,-57.54068306215137,-41.133699099479514,0.0192,-0.8029,-0.4813,-0.3513,0
181211.0,151.996862,1.0,5.79,3.23,-7.57,-8.25,-25.87,41.38,-2.69,-0.56,-0.5,0.08832227458400381,0.1278603510126699,-0.2550472179871939,-106.81586235047911,-57.54068306215137,-41.133699099479514,0.0192,-0.8029,-0.4813,-0.3513,0
181245.0,152.073875,1.0,5.81,3.05,-7.65,-7.5,-25.5,41.38,0.81,-0.63,-1.94,-0.0962516013678687,0.03751469606683333,-0.2715655303810198,-106.75821257049073,-57.60605796369463,-41.133699099479514,0.0189,-0.8026,-0.4818,-0.3513,0
181245.0,152.073875,1.0,5.81,3.05,-7.65,-7.5,-25.5,41.38,0.81,-0.63,-1.94,-0.0962516013678687,0.03751469606683333,-0.2715655303810198,-106.75821257049073,-57.60605796369463,-41.133699099479514,0.0189,-0.8026,-0.4818,-0.3513,0
181282.0,152.09291,1.0,5.62,3.19,-7.38,-7.19,-26.25,40.56,-0.31,-1.63,-0.81,0.10814631054664768,0.14082179453590493,-0.0011720618901343016,-106.77742482625297,-57.61913540426363,-41.07250897869502,0.0182,-0.8027,-0.4819,-0.3508,0
181282.0,152.09291,1.0,5.62,3.19,-7.38,-7.19,-26.25,40.56,-0.31,-1.63,-0.81,0.10814631054664768,0.14082179453590493,-0.0011720618901343016,-106.77742482625297,-57.61913540426363,-41.07250897869502,0.0182,-0.8027,-0.4819,-0.3508,0
181315.0,152.096803,1.0,5.65,3.17,-7.52,-7.19,-26.25,40.56,-0.25,-0.12,-0.56,0.02533244922105135,0.15617629959004753,-0.11790375472685,-106.77742482625297,-57.61913540426363,-41.06027242384908,0.0181,-0.8027,-0.4819,-0.3507,0
181315.0,152.096803,1.0,5.65,3.17,-7.52,-7.19,-26.25,40.56,-0.25,-0.12,-0.56,0.02533244922105135,0.15617629959004753,-0.11790375472685,-106.77742482625297,-57.61913540426363,-41.06027242384908,0.0181,-0.8027,-0.4819,-0.3507,0
181350.0,152.13801,1.0,5.76,3.04,-7.74,-7.5,-25.87,40.19,2.13,0.12,-0.94,-0.16169296819091472,0.08002070519889148,-0.30741209545784187,-106.75821257049073,-57.684534926275816,-41.03580078188174,0.0182,-0.8026,-0.4824,-0.3505,0
181350.0,152.13801,1.0,5.76,3.04,-7.74,-7.5,-25.87,40.19,2.13,0.12,-0.94,-0.16169296819091472,0.08002070519889148,-0.30741209545784187,-106.75821257049073,-57.684534926275816,-41.03580078188174,0.0182,-0.8026,-0.4824,-0.3505,0
181385.0,152.19494,1.0,5.67,3.19,-7.49,-8.25,-25.06,40.56,-0.75,-1.06,-0.75,0.07014910903747032,0.13073634499738396,-0.11318301828201172,-106.77742482625297,-57.684534926275816,-40.999096985270164,0.018,-0.8027,-0.4824,-0.3502,0
181385.0,152.19494,1.0,5.67,3.19,-7.49,-8.25,-25.06,40.56,-0.75,-1.06,-0.75,0.07014910903747032,0.13073634499738396,-0.11318301828201172,-106.77742482625297,-57.684534926275816,-40.999096985270164,0.018,-0.8027,-0.4824,-0.3502,0
181420.0,152.248547,1.0,5.63,2.96,-7.55,-8.25,-25.06,40.56,2.63,-0.06,-0.37,-0.14600405935268368,0.059388326557095805,-0.06432542501860361,-106.77742482625297,-57.72378450652888,-40.9501654253067,0.0183,-0.8027,-0.4827,-0.3498,0
181420.0,152.248547,1.0,5.63,2.96,-7.55,-8.25,-25.06,40.56,2.63,-0.06,-0.37,-0.14600405935268368,0.059388326557095805,-0.06432542501860361,-106.77742482625297,-57.72378450652888,-40.9501654253067,0.0183,-0.8027,-0.4827,-0.3498,0
181454.0,152.255419,1.0,5.64,3.05,-7.6,-7.5,-25.87,40.56,1.75,1.0,0.12,-0.09614545519998782,0.1193989060710583,-0.1356133214310642,-106.79664141842294,-57.71070049009757,-40.93793375462537,0.0184,-0.8028,-0.4826,-0.3497,0
181454.0,152.255419,1.0,5.64,3.05,-7.6,-7.5,-25.87,40.56,1.75,1.0,0.12,-0.09614545519998782,0.1193989060710583,-0.1356133214310642,-106.79664141842294,-57.71070049009757,-40.93793375462537,0.0184,-0.8028,-0.4826,-0.3497,0
181487.0,152.32253,1.0,5.85,2.93,-7.64,-8.25,-25.06,41.88,0.5,1.25,0.06,-0.14753697326574292,-0.08245886582557471,-0.2506077463723333,-106.77742482625297,-57.72378450652888,-40.93793375462537,0.0189,-0.8027,-0.4827,-0.3497,0
181487.0,152.32253,1.0,5.85,2.93,-7.64,-8.25,-25.06,41.88,0.5,1.25,0.06,-0.14753697326574292,-0.08245886582557471,-0.2506077463723333,-106.77742482625297,-57.72378450652888,-40.93793375462537,0.0189,-0.8027,-0.4827,-0.3497,0
181524.0,152.329681,1.0,5.81,3.0,-7.57,-6.75,-25.5,41.38,-0.31,-0.25,1.19,-0.0642087076389786,-0.038161727837565884,-0.1961206623910865,-106.79664141842294,-57.71070049009757,-40.93793375462537,0.019,-0.8028,-0.4826,-0.3497,0
181524.0,152.329681,1.0,5.81,3.0,-7.57,-6.75,-25.5,41.38,-0.31,-0.25,1.19,-0.0642087076389786,-0.038161727837565884,-0.1961206623910865,-106.79664141842294,-57.71070049009757,-40.93793375462537,0.019,-0.8028,-0.4826,-0.3497,0
181557.0,152.372162,1.0,5.76,3.15,-7.56,-6.75,-25.5,41.38,-0.94,-0.37,0.56,0.04281416885191413,0.07353347171763391,-0.2056654053137308,-106.81586235047911,-57.6714533782338,-40.93793375462537,0.0187,-0.8029,-0.4823,-0.3497,0
181557.0,152.372162,1.0,5.76,3.15,-7.56,-6.75,-25.5,41.38,-0.94,-0.37,0.56,0.04281416885191413,0.07353347171763391,-0.2056654053137308,-106.81586235047911,-57.6714533782338,-40.93793375462537,0.0187,-0.8029,-0.4823,-0.3497,0
181594.0,152.386083,1.0,5.78,2.94,-7.77,-7.5,-24.75,40.56,0.75,-1.5,-0.31,-0.22576338382588423,0.02396926915069586,-0.311321949390841,-106.81586235047911,-57.684534926275816,-40.91347187505044,0.0189,-0.8029,-0.4824,-0.3495,0
181594.0,152.386083,1.0,5.78,2.94,-7.77,-7.5,-24.75,40.56,0.75,-1.5,-0.31,-0.22576338382588423,0.02396926915069586,-0.311321949390841,-106.81586235047911,-57.684534926275816,-40.91347187505044,0.0189,-0.8029,-0.4824,-0.3495,0
181628.0,152.431174,1.0,5.56,3.15,-7.4,-7.88,-25.87,40.56,-2.06,-1.19,1.5,0.08134929383351708,0.16204094708598937,0.03100551874658919,-106.89278954728871,-57.64529274825973,-40.87678270719479,0.0186,-0.8033,-0.4821,-0.3492,0
181628.0,152.431174,1.0,5.56,3.15,-7.4,-7.88,-25.87,40.56,-2.06,-1.19,1.5,0.08134929383351708,0.16204094708598937,0.03100551874658919,-106.89278954728871,-57.64529274825973,-40.87678270719479,0.0186,-0.8033,-0.4821,-0.3492,0
181663.0,152.490586,1.0,5.61,3.18,-7.53,-7.88,-25.87,40.56,0.19,0.94,-0.5,0.03960869957639576,0.18419575214852646,-0.10545891161958032,-106.87355122081517,-57.64529274825973,-40.91347187505044,0.0182,-0.8032,-0.4821,-0.3495,0
181663.0,152.490586,1.0,5.61,3.18,-7.53,-7.88,-25.87,40.56,0.19,0.94,-0.5,0.03960869957639576,0.18419575214852646,-0.10545891161958032,-106.87355122081517,-57.64529274825973,-40.91347187505044,0.0182,-0.8032,-0.4821,-0.3495,0
181698.0,152.541935,1.0,5.66,3.16,-7.61,-7.19,-24.75,41.0,-0.19,-1.06,0.81,-0.004468662313245983,0.16214784207770605,-0.18869832351362525,-106.87355122081517,-57.64529274825973,-40.90124166576177,0.0181,-0.8032,-0.4821,-0.3494,0
181698.0,152.541935,1.0,5.66,3.16,-7.61,-7.19,-24.75,41.0,-0.19,-1.06,0.81,-0.004468662313245983,0.16214784207770605,-0.18869832351362525,-106.87355122081517,-57.64529274825973,-40.90124166576177,0.0181,-0.8032,-0.4821,-0.3494,0
181733.0,152.54844,1.0,5.65,2.97,-7.48,-7.88,-25.06,41.38,2.94,2.75,-1.44,-0.08484947981958137,0.023460608465118993,-0.02625649633285221,-106.83508762590431,-57.684534926275816,-40.90124166576177,0.0184,-0.803,-0.4824,-0.3494,0
181733.0,152.54844,1.0,5.65,2.97,-7.48,-7.88,-25.06,41.38,2.94,2.75,-1.44,-0.08484947981958137,0.023460608465118993,-0.02625649633285221,-106.83508762590431,-57.684534926275816,-40.90124166576177,0.0184,-0.803,-0.4824,-0.3494,0
181768.0,152.564415,1.0,5.74,2.94,-7.61,-7.88,-25.06,41.38,-1.44,-0.88,-1.19,-0.15380469913094347,-0.015426632277758534,-0.16728634096096506,-106.81586235047911,-57.72378450652888,-40.90124166576177,0.0184,-0.8029,-0.4827,-0.3494,0
181768.0,152.564415,1.0,5.74,2.94,-7.61,-7.88,-25.06,41.38,-1.44,-0.88,-1.19,-0.15380469913094347,-0.015426632277758534,-0.16728634096096506,-106.81586235047911,-57.72378450652888,-40.90124166576177,0.0184,-0.8029,-0.4827,-0.3494,0
181800.0,152.654715,1.0,5.73,3.07,-7.65,-7.5,-26.25,41.38,-1.75,0.75,-1.81,-0.077314410264626,0.07038436945804571,-0.2317447184050021,-106.81586235047911,-57.72378450652888,-40.88901194320903,0.0181,-0.8029,-0.4827,-0.3493,0
181800.0,152.654715,1.0,5.73,3.07,-7.65,-7.5,-26.25,41.38,-1.75,0.75,-1.81,-0.077314410264626,0.07038436945804571,-0.2317447184050021,-106.81586235047911,-57.72378450652888,-40.88901194320903,0.0181,-0.8029,-0.4827,-0.3493,0
181835.0,152.70618,1.0,5.76,3.05,-7.52,-7.19,-26.25,40.56,-1.44,-0.63,-6.25,-0.027532025866909546,-0.028608429017157766,-0.14467772776280619,-106.70060178693238,-57.84157774874587,-40.90124166576177,0.0173,-0.8023,-0.4836,-0.3494,0
181835.0,152.70618,1.0,5.76,3.05,-7.52,-7.19,-26.25,40.56,-1.44,-0.63,-6.25,-0.027532025866909546,-0.028608429017157766,-0.14467772776280619,-106.70060178693238,-57.84157774874587,-40.90124166576177,0.0173,-0.8023,-0.4836,-0.3494,0
181870.0,152.711748,1.0,5.79,3.12,-7.66,-7.19,-26.25,40.56,-3.38,-3.75,-3.63,-0.055750569582154366,-0.002082446813589156,-0.28943773423679,-106.62384790830879,-57.97253764637913,-40.86455395752174,0.0155,-0.8019,-0.4846,-0.3491,0
