TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
314202.0,276.340507,1.0,-2.74,7.84,-5.87,22.87,-44.69,4.5,-1.31,3.56,2.5,-0.1717069479428754,-0.10850965401580703,-0.3613804080492198,-114.61892667196771,-31.578534757977327,0.41253050356335247,-0.4665,-0.8416,-0.2721,0.0036,0
314202.0,276.340507,1.0,-2.74,7.84,-5.87,22.87,-44.69,4.5,-1.31,3.56,2.5,-0.1717069479428754,-0.10850965401580703,-0.3613804080492198,-114.61892667196771,-31.578534757977327,0.41253050356335247,-0.4665,-0.8416,-0.2721,0.0036,0
314236.0,276.381101,1.0,-2.35,7.98,-6.12,22.87,-44.69,4.5,-3.0,2.0,1.0,0.14546350296964186,-0.4265222534330615,-0.5110153917749347,-114.5765055501271,-31.578534757977327,0.3093975852894872,-0.4668,-0.8414,-0.2721,0.0027,0
314236.0,276.381101,1.0,-2.35,7.98,-6.12,22.87,-44.69,4.5,-3.0,2.0,1.0,0.14546350296964186,-0.4265222534330615,-0.5110153917749347,-114.5765055501271,-31.578534757977327,0.3093975852894872,-0.4668,-0.8414,-0.2721,0.0027,0
314269.0,276.445419,1.0,-2.42,8.11,-5.74,21.75,-44.0,5.25,-1.19,-3.63,-0.63,0.24074229353558485,-0.06510663944595763,-0.416554207762033,-114.49173656786448,-31.542810907574804,0.36669361470931167,-0.4678,-0.841,-0.2718,0.0032,0
314269.0,276.445419,1.0,-2.42,8.11,-5.74,21.75,-44.0,5.25,-1.19,-3.63,-0.63,0.24074229353558485,-0.06510663944595763,-0.416554207762033,-114.49173656786448,-31.542810907574804,0.36669361470931167,-0.4678,-0.841,-0.2718,0.0032,0
314304.0,276.464871,1.0,-2.31,8.04,-5.58,21.75,-45.5,5.25,-1.88,-2.25,-2.44,0.35156506114011404,-0.028038542157185375,-0.24271395240709914,-114.44938861164486,-31.55471850803618,0.43544897228423995,-0.4681,-0.8408,-0.2719,0.0038,0
314304.0,276.464871,1.0,-2.31,8.04,-5.58,21.75,-45.5,5.25,-1.88,-2.25,-2.44,0.35156506114011404,-0.028038542157185375,-0.24271395240709914,-114.44938861164486,-31.55471850803618,0.43544897228423995,-0.4681,-0.8408,-0.2719,0.0038,0
314341.0,276.468083,1.0,-2.39,8.06,-5.36,22.5,-44.69,5.25,0.19,-4.31,-3.75,0.3684739968884196,0.16953532605244792,-0.1553169085395698,-114.36476553066457,-31.59044340777591,0.5844194845105756,-0.4687,-0.8404,-0.2722,0.0051,0
314341.0,276.468083,1.0,-2.39,8.06,-5.36,22.5,-44.69,5.25,0.19,-4.31,-3.75,0.3684739968884196,0.16953532605244792,-0.1553169085395698,-114.36476553066457,-31.59044340777591,0.5844194845105756,-0.4687,-0.8404,-0.2722,0.0051,0
314374.0,276.509403,1.0,-2.54,7.65,-5.5,22.5,-44.69,5.25,0.12,-1.5,-5.69,0.037308157142451566,-0.052380280469576324,0.04857824336546912,-114.28023924222178,-31.673813768044596,0.687553479519944,-0.4688,-0.84,-0.2729,0.006,0
314374.0,276.509403,1.0,-2.54,7.65,-5.5,22.5,-44.69,5.25,0.12,-1.5,-5.69,0.037308157142451566,-0.052380280469576324,0.04857824336546912,-114.28023924222178,-31.673813768044596,0.687553479519944,-0.4688,-0.84,-0.2729,0.006,0
314411.0,276.560132,1.0,-2.87,7.48,-4.92,22.5,-45.5,2.88,2.81,1.31,-3.69,-0.151883247260399,0.48248529871324575,0.41847448951196675,-114.23801227723101,-31.81677445459612,0.8021474641450599,-0.4686,-0.8398,-0.2741,0.007,0
314411.0,276.560132,1.0,-2.87,7.48,-4.92,22.5,-45.5,2.88,2.81,1.31,-3.69,-0.151883247260399,0.48248529871324575,0.41847448951196675,-114.23801227723101,-31.81677445459612,0.8021474641450599,-0.4686,-0.8398,-0.2741,0.007,0
314445.0,276.607701,1.0,-2.87,7.46,-5.48,23.56,-44.69,4.88,-1.06,1.5,-2.13,-0.2924249249468464,0.034539853661301745,0.1199480503280217,-114.19580936910465,-31.92402832569447,0.7792286067117273,-0.4684,-0.8396,-0.275,0.0068,0
314445.0,276.607701,1.0,-2.87,7.46,-5.48,23.56,-44.69,4.88,-1.06,1.5,-2.13,-0.2924249249468464,0.034539853661301745,0.1199480503280217,-114.19580936910465,-31.92402832569447,0.7792286067117273,-0.4684,-0.8396,-0.275,0.0068,0
314480.0,276.64287,1.0,-2.7,7.29,-5.78,23.56,-44.69,4.88,2.81,3.94,-0.44,-0.30324565780934787,-0.3352713884346308,0.12997003385888029,-114.21690781898718,-31.99554685526558,0.7104722177704716,-0.4678,-0.8397,-0.2756,0.0062,0
