TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1415161.0,1388.880901,1.0,8.76,3.14,3.02,-32.75,-25.56,-3.38,2.69,1.0,0.63,-0.17188162695020803,0.014978762530477141,0.024634239279203385,-61.487588485604824,-32.26982009667936,-107.20119776385688,0.1167,-0.5112,-0.2779,-0.8049,0
1415161.0,1388.880901,1.0,8.76,3.14,3.02,-32.75,-25.56,-3.38,2.69,1.0,0.63,-0.17188162695020803,0.014978762530477141,0.024634239279203385,-61.487588485604824,-32.26982009667936,-107.20119776385688,0.1167,-0.5112,-0.2779,-0.8049,0
1415196.0,1388.907413,1.0,8.68,3.02,2.9,-33.88,-25.19,-3.75,2.94,-1.37,0.56,-0.272985938993866,-0.014584911049060123,0.1734747209198293,-61.51425621963604,-32.365263932207384,-107.104699496576,0.1175,-0.5114,-0.2787,-0.8044,0
1415196.0,1388.907413,1.0,8.68,3.02,2.9,-33.88,-25.19,-3.75,2.94,-1.37,0.56,-0.272985938993866,-0.014584911049060123,0.1734747209198293,-61.51425621963604,-32.365263932207384,-107.104699496576,0.1175,-0.5114,-0.2787,-0.8044,0
1415231.0,1388.914489,1.0,8.7,3.0,2.9,-32.75,-25.19,-4.19,0.25,-0.37,0.69,-0.28406078064762963,-0.03208106819623335,0.16205149731668733,-61.55426474750001,-32.353332192550205,-107.06613098760812,0.1176,-0.5117,-0.2786,-0.8042,0
1415231.0,1388.914489,1.0,8.7,3.0,2.9,-32.75,-25.19,-4.19,0.25,-0.37,0.69,-0.28406078064762963,-0.03208106819623335,0.16205149731668733,-61.55426474750001,-32.353332192550205,-107.06613098760812,0.1176,-0.5117,-0.2786,-0.8042,0
1415266.0,1388.997134,1.0,8.6,3.24,3.2,-33.88,-24.75,-3.75,-3.13,-4.19,0.44,0.12466238017333581,0.00014765036306840784,0.07617933979199165,-61.70103395154206,-32.31753913524463,-106.95053068480225,0.1174,-0.5128,-0.2783,-0.8036,0
1415266.0,1388.997134,1.0,8.6,3.24,3.2,-33.88,-24.75,-3.75,-3.13,-4.19,0.44,0.12466238017333581,0.00014765036306840784,0.07617933979199165,-61.70103395154206,-32.31753913524463,-106.95053068480225,0.1174,-0.5128,-0.2783,-0.8036,0
1415301.0,1389.002376,1.0,8.56,3.16,3.04,-33.88,-24.75,-3.75,-0.63,-3.56,-0.63,-0.006215892613624818,0.023519453018460812,0.18894714547134406,-61.781137212047426,-32.31753913524463,-106.89278954728871,0.1171,-0.5134,-0.2783,-0.8033,0
1415301.0,1389.002376,1.0,8.56,3.16,3.04,-33.88,-24.75,-3.75,-0.63,-3.56,-0.63,-0.006215892613624818,0.023519453018460812,0.18894714547134406,-61.781137212047426,-32.31753913524463,-106.89278954728871,0.1171,-0.5134,-0.2783,-0.8033,0
