TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1548580.0,1522.53618,1.0,6.95,2.41,-6.55,-19.5,-27.25,38.5,3.13,1.56,-2.38,-0.09243981963379752,-0.041336525619857234,-0.042352293196797675,-111.40034681062791,-45.22540632416526,-48.44736344772761,0.0373,-0.8261,-0.3845,-0.4103,0
1548580.0,1522.53618,1.0,6.95,2.41,-6.55,-19.5,-27.25,38.5,3.13,1.56,-2.38,-0.09243981963379752,-0.041336525619857234,-0.042352293196797675,-111.40034681062791,-45.22540632416526,-48.44736344772761,0.0373,-0.8261,-0.3845,-0.4103,0
1548615.0,1522.539554,1.0,6.99,2.59,-6.59,-18.0,-27.0,38.06,-2.19,0.12,0.88,0.012725539349199289,0.07998391180662234,-0.1427088051944505,-111.35968772291413,-45.237820043395075,-48.47249577682955,0.0375,-0.8259,-0.3846,-0.4105,0
1548615.0,1522.539554,1.0,6.99,2.59,-6.59,-18.0,-27.0,38.06,-2.19,0.12,0.88,0.012725539349199289,0.07998391180662234,-0.1427088051944505,-111.35968772291413,-45.237820043395075,-48.47249577682955,0.0375,-0.8259,-0.3846,-0.4105,0
1548648.0,1522.601365,1.0,6.83,2.74,-6.49,-18.0,-27.0,38.06,-1.63,-2.38,-0.63,0.11757193379082248,0.23041252763634223,-0.0020036745617080243,-111.42068428698192,-45.200580565791434,-48.44736344772761,0.0366,-0.8262,-0.3843,-0.4103,0
1548648.0,1522.601365,1.0,6.83,2.74,-6.49,-18.0,-27.0,38.06,-1.63,-2.38,-0.63,0.11757193379082248,0.23041252763634223,-0.0020036745617080243,-111.42068428698192,-45.200580565791434,-48.44736344772761,0.0366,-0.8262,-0.3843,-0.4103,0
1548685.0,1522.608252,1.0,6.83,2.41,-6.67,-19.87,-27.25,37.69,-0.37,0.75,0.94,-0.21442112121692333,0.07166295916229193,-0.036865022747729626,-111.40034681062791,-45.237820043395075,-48.43479821318783,0.0371,-0.8261,-0.3846,-0.4102,0
1548685.0,1522.608252,1.0,6.83,2.41,-6.67,-19.87,-27.25,37.69,-0.37,0.75,0.94,-0.21442112121692333,0.07166295916229193,-0.036865022747729626,-111.40034681062791,-45.237820043395075,-48.43479821318783,0.0371,-0.8261,-0.3846,-0.4102,0
1548722.0,1522.670166,1.0,6.95,2.79,-6.6,-19.19,-27.0,37.25,-4.63,-2.44,3.06,0.12701231325506815,0.23985273742616964,-0.17197408033446315,-111.52245118481589,-45.088892330716135,-48.44736344772761,0.0365,-0.8267,-0.3834,-0.4103,0
1548722.0,1522.670166,1.0,6.95,2.79,-6.6,-19.19,-27.0,37.25,-4.63,-2.44,3.06,0.12701231325506815,0.23985273742616964,-0.17197408033446315,-111.52245118481589,-45.088892330716135,-48.44736344772761,0.0365,-0.8267,-0.3834,-0.4103,0
1548754.0,1522.720652,1.0,6.92,2.3,-6.88,-19.19,-27.0,37.25,-5.69,-9.56,-1.75,-0.37883094992124433,-0.017754523589268656,-0.21168179168437717,-111.64474703136041,-45.07648531811652,-48.296621479022534,0.0349,-0.8273,-0.3833,-0.4091,0
1548754.0,1522.720652,1.0,6.92,2.3,-6.88,-19.19,-27.0,37.25,-5.69,-9.56,-1.75,-0.37883094992124433,-0.017754523589268656,-0.21168179168437717,-111.64474703136041,-45.07648531811652,-48.296621479022534,0.0349,-0.8273,-0.3833,-0.4091,0
1548789.0,1522.726886,1.0,6.81,2.65,-6.61,-19.5,-27.0,39.25,-13.38,-19.19,0.81,0.021087388422546885,0.08654465079158458,-0.046408679692763855,-112.19747600626745,-44.86565121405429,-47.8700003617391,0.0291,-0.83,-0.3816,-0.4057,0
1548789.0,1522.726886,1.0,6.81,2.65,-6.61,-19.5,-27.0,39.25,-13.38,-19.19,0.81,0.021087388422546885,0.08654465079158458,-0.046408679692763855,-112.19747600626745,-44.86565121405429,-47.8700003617391,0.0291,-0.83,-0.3816,-0.4057,0
