TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168333.0,130.192482,1.0,7.31,5.37,0.08,-18.19,-35.88,6.38,-13.88,-1.44,4.25,-0.1605621965716361,-0.530549412873146,0.7528034637739704,-73.26783271865594,-44.60542990052726,-89.07886878573439,-0.09,-0.5967,-0.3795,-0.7014,0
168333.0,130.192482,1.0,7.31,5.37,0.08,-18.19,-35.88,6.38,-13.88,-1.44,4.25,-0.1605621965716361,-0.530549412873146,0.7528034637739704,-73.26783271865594,-44.60542990052726,-89.07886878573439,-0.09,-0.5967,-0.3795,-0.7014,0
168366.0,130.257674,1.0,7.22,5.93,0.4,-17.75,-37.38,6.75,-15.63,2.5,9.5,0.2923822918790423,-0.14137583316226587,0.4606441435288424,-73.29639527690128,-43.90032983148112,-89.51376040615051,-0.0912,-0.5969,-0.3738,-0.7041,0
168366.0,130.257674,1.0,7.22,5.93,0.4,-17.75,-37.38,6.75,-15.63,2.5,9.5,0.2923822918790423,-0.14137583316226587,0.4606441435288424,-73.29639527690128,-43.90032983148112,-89.51376040615051,-0.0912,-0.5969,-0.3738,-0.7041,0
168402.0,130.305217,1.0,8.09,7.47,0.62,-17.75,-36.69,7.19,-20.69,13.44,17.69,0.67887009366458,0.48220132746327593,-1.1906231745519786,-73.16790541524159,-43.209298755684706,-90.11239605684217,-0.0902,-0.596,-0.3682,-0.7078,0
168402.0,130.305217,1.0,8.09,7.47,0.62,-17.75,-36.69,7.19,-20.69,13.44,17.69,0.67887009366458,0.48220132746327593,-1.1906231745519786,-73.16790541524159,-43.209298755684706,-90.11239605684217,-0.0902,-0.596,-0.3682,-0.7078,0
168437.0,130.324572,1.0,8.81,8.47,-0.54,-18.5,-36.69,6.0,-12.69,17.94,13.69,-0.3798079864775907,1.448311994725107,-2.334467669281656,-72.78307520859934,-42.49532318150223,-91.02445270227788,-0.0876,-0.5933,-0.3624,-0.7134,0
168437.0,130.324572,1.0,8.81,8.47,-0.54,-18.5,-36.69,6.0,-12.69,17.94,13.69,-0.3798079864775907,1.448311994725107,-2.334467669281656,-72.78307520859934,-42.49532318150223,-91.02445270227788,-0.0876,-0.5933,-0.3624,-0.7134,0
168472.0,130.327601,1.0,7.4,5.86,0.07,-18.5,-36.69,6.0,16.37,-11.94,-14.56,-0.20909961064454835,0.04154780117244794,0.3695396831155957,-72.75460720541858,-42.864402911297574,-90.79574936750706,-0.0879,-0.5931,-0.3654,-0.712,0
168472.0,130.327601,1.0,7.4,5.86,0.07,-18.5,-36.69,6.0,16.37,-11.94,-14.56,-0.20909961064454835,0.04154780117244794,0.3695396831155957,-72.75460720541858,-42.864402911297574,-90.79574936750706,-0.0879,-0.5931,-0.3654,-0.712,0
168509.0,130.364078,1.0,6.7,4.8,0.54,-18.87,-36.69,5.56,4.19,-5.38,-11.38,0.13525100864819117,-0.6312644115421024,1.572282239972516,-72.95399287323657,-43.48057685802525,-90.12861881978974,-0.0906,-0.5945,-0.3704,-0.7079,0
168509.0,130.364078,1.0,6.7,4.8,0.54,-18.87,-36.69,5.56,4.19,-5.38,-11.38,0.13525100864819117,-0.6312644115421024,1.572282239972516,-72.95399287323657,-43.48057685802525,-90.12861881978974,-0.0906,-0.5945,-0.3704,-0.7079,0
168544.0,130.422733,1.0,7.08,5.26,0.03,-18.19,-35.88,6.38,-7.13,3.69,-2.19,-0.3143664922173831,-0.32278936658511803,0.9980246399684738,-72.84002686008643,-43.48057685802525,-90.20976719290563,-0.0921,-0.5937,-0.3704,-0.7084,0
168544.0,130.422733,1.0,7.08,5.26,0.03,-18.19,-35.88,6.38,-7.13,3.69,-2.19,-0.3143664922173831,-0.32278936658511803,0.9980246399684738,-72.84002686008643,-43.48057685802525,-90.20976719290563,-0.0921,-0.5937,-0.3704,-0.7084,0
168579.0,130.442184,1.0,7.41,5.55,-0.06,-18.19,-35.88,6.38,-11.81,6.56,2.75,-0.45466046333921883,-0.23675297758757585,0.5626556311852067,-72.5981261731199,-43.23394986814831,-90.60008571252611,-0.0928,-0.592,-0.3684,-0.7108,0
168579.0,130.442184,1.0,7.41,5.55,-0.06,-18.19,-35.88,6.38,-11.81,6.56,2.75,-0.45466046333921883,-0.23675297758757585,0.5626556311852067,-72.5981261731199,-43.23394986814831,-90.60008571252611,-0.0928,-0.592,-0.3684,-0.7108,0
168613.0,130.456006,1.0,7.36,6.49,0.39,-17.06,-36.25,6.38,-21.19,6.69,5.13,0.18775329385438172,0.33448862597588525,-0.006334564328001946,-72.44180194441707,-42.72901972322527,-91.05716253041412,-0.0942,-0.5909,-0.3643,-0.7136,0
168613.0,130.456006,1.0,7.36,6.49,0.39,-17.06,-36.25,6.38,-21.19,6.69,5.13,0.18775329385438172,0.33448862597588525,-0.006334564328001946,-72.44180194441707,-42.72901972322527,-91.05716253041412,-0.0942,-0.5909,-0.3643,-0.7136,0
168650.0,130.548548,1.0,7.48,7.23,0.86,-17.5,-37.0,6.0,-19.81,15.75,6.69,0.6672915481638698,0.7177225688636817,-0.5857749481962973,-72.01625404214369,-41.99165970563765,-91.92747384583168,-0.0954,-0.5879,-0.3583,-0.7189,0
168650.0,130.548548,1.0,7.48,7.23,0.86,-17.5,-37.0,6.0,-19.81,15.75,6.69,0.6672915481638698,0.7177225688636817,-0.5857749481962973,-72.01625404214369,-41.99165970563765,-91.92747384583168,-0.0954,-0.5879,-0.3583,-0.7189,0
168685.0,130.564669,1.0,8.34,8.1,0.08,-17.5,-37.0,6.0,0.31,11.75,-2.94,-0.1317451784010743,1.2302858578398181,-1.7536717911945452,-71.63424070118842,-41.819872014974116,-92.42314314089434,-0.095,-0.5852,-0.3569,-0.7219,0
168685.0,130.564669,1.0,8.34,8.1,0.08,-17.5,-37.0,6.0,0.31,11.75,-2.94,-0.1317451784010743,1.2302858578398181,-1.7536717911945452,-71.63424070118842,-41.819872014974116,-92.42314314089434,-0.095,-0.5852,-0.3569,-0.7219,0
168718.0,130.58506,1.0,7.61,6.37,0.48,-18.5,-36.25,5.19,9.94,-0.81,-15.19,-0.031095862729102308,0.11841806545722688,-0.1283593210371219,-71.4506360226007,-42.44614755191601,-92.15850909816106,-0.0959,-0.5839,-0.362,-0.7203,0
168718.0,130.58506,1.0,7.61,6.37,0.48,-18.5,-36.25,5.19,9.94,-0.81,-15.19,-0.031095862729102308,0.11841806545722688,-0.1283593210371219,-71.4506360226007,-42.44614755191601,-92.15850909816106,-0.0959,-0.5839,-0.362,-0.7203,0
168753.0,130.607147,1.0,7.04,5.17,0.79,-18.19,-37.0,6.0,2.56,4.94,-12.13,0.054929140752519534,-0.6111757599594103,1.058047427021032,-71.18267056189946,-42.8397831220635,-92.10896087538232,-0.0972,-0.582,-0.3652,-0.72,0
168753.0,130.607147,1.0,7.04,5.17,0.79,-18.19,-37.0,6.0,2.56,4.94,-12.13,0.054929140752519534,-0.6111757599594103,1.058047427021032,-71.18267056189946,-42.8397831220635,-92.10896087538232,-0.0972,-0.582,-0.3652,-0.72,0
168790.0,130.664193,1.0,6.78,5.65,0.95,-17.37,-37.38,4.88,-2.25,10.63,-4.31,0.3517716410515217,-0.20603071711598364,0.9394515666639904,-70.78858910682754,-42.91364872106161,-92.4065848525884,-0.0989,-0.5792,-0.3658,-0.7218,0
168790.0,130.664193,1.0,6.78,5.65,0.95,-17.37,-37.38,4.88,-2.25,10.63,-4.31,0.3517716410515217,-0.20603071711598364,0.9394515666639904,-70.78858910682754,-42.91364872106161,-92.4065848525884,-0.0989,-0.5792,-0.3658,-0.7218,0
168824.0,130.686145,1.0,7.23,5.7,0.46,-17.37,-37.38,4.88,2.63,15.5,0.63,-0.26423655000948554,-0.20943552369238105,0.5946569579349585,-70.4094918566501,-43.02448223143953,-92.72162065181283,-0.0974,-0.5765,-0.3667,-0.7237,0
168824.0,130.686145,1.0,7.23,5.7,0.46,-17.37,-37.38,4.88,2.63,15.5,0.63,-0.26423655000948554,-0.20943552369238105,0.5946569579349585,-70.4094918566501,-43.02448223143953,-92.72162065181283,-0.0974,-0.5765,-0.3667,-0.7237,0
