TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
361515.0,323.820369,1.0,6.64,5.12,4.86,-28.06,-26.0,-10.06,-0.63,-0.94,-1.31,-0.04098946490206412,-0.14432917669775502,0.11639257552871918,-32.24596273355917,-49.89656254432078,-109.88978590326799,0.2736,-0.2777,-0.4218,-0.8186,0
361515.0,323.820369,1.0,6.64,5.12,4.86,-28.06,-26.0,-10.06,-0.63,-0.94,-1.31,-0.04098946490206412,-0.14432917669775502,0.11639257552871918,-32.24596273355917,-49.89656254432078,-109.88978590326799,0.2736,-0.2777,-0.4218,-0.8186,0
361551.0,323.823556,1.0,6.46,5.13,5.05,-28.75,-25.56,-8.88,-0.19,0.31,-0.75,0.12863011598335228,-0.335371575793463,0.14114534688374647,-32.24596273355917,-49.87128691094202,-109.9496613004186,0.273,-0.2777,-0.4216,-0.8189,0
361551.0,323.823556,1.0,6.46,5.13,5.05,-28.75,-25.56,-8.88,-0.19,0.31,-0.75,0.12863011598335228,-0.335371575793463,0.14114534688374647,-32.24596273355917,-49.87128691094202,-109.9496613004186,0.273,-0.2777,-0.4216,-0.8189,0
361584.0,323.826994,1.0,6.58,5.19,4.89,-28.75,-25.56,-8.88,-0.12,1.75,0.75,0.0456894444322784,-0.1341799813381095,0.10487138949380181,-32.18632560419117,-49.83337831990158,-109.98960304245053,0.2734,-0.2772,-0.4213,-0.8191,0
361584.0,323.826994,1.0,6.58,5.19,4.89,-28.75,-25.56,-8.88,-0.12,1.75,0.75,0.0456894444322784,-0.1341799813381095,0.10487138949380181,-32.18632560419117,-49.83337831990158,-109.98960304245053,0.2734,-0.2772,-0.4213,-0.8191,0
361621.0,323.866269,1.0,6.79,5.25,4.65,-28.0,-25.87,-10.5,0.06,1.94,-0.31,-0.11889504696694475,0.15178936165217305,0.04694078519775147,-32.12669742786024,-49.80810916227224,-110.02956467321043,0.2737,-0.2767,-0.4211,-0.8193,0
361621.0,323.866269,1.0,6.79,5.25,4.65,-28.0,-25.87,-10.5,0.06,1.94,-0.31,-0.11889504696694475,0.15178936165217305,0.04694078519775147,-32.12669742786024,-49.80810916227224,-110.02956467321043,0.2737,-0.2767,-0.4211,-0.8193,0
361656.0,323.869873,1.0,6.74,5.22,4.76,-28.75,-25.87,-10.5,0.44,0.75,-0.25,-0.08073867581046112,0.03468762184995011,0.043152776406463644,-32.114772865183184,-49.80810916227224,-110.02956467321043,0.2738,-0.2766,-0.4211,-0.8193,0
361656.0,323.869873,1.0,6.74,5.22,4.76,-28.75,-25.87,-10.5,0.44,0.75,-0.25,-0.08073867581046112,0.03468762184995011,0.043152776406463644,-32.114772865183184,-49.80810916227224,-110.02956467321043,0.2738,-0.2766,-0.4211,-0.8193,0
361693.0,323.932726,1.0,6.68,5.21,4.75,-28.75,-25.87,-10.5,-0.69,0.06,-0.69,-0.04960058752194696,0.02411592241799765,0.09449482187380731,-32.114772865183184,-49.80810916227224,-110.02956467321043,0.2736,-0.2766,-0.4211,-0.8193,0
361693.0,323.932726,1.0,6.68,5.21,4.75,-28.75,-25.87,-10.5,-0.69,0.06,-0.69,-0.04960058752194696,0.02411592241799765,0.09449482187380731,-32.114772865183184,-49.80810916227224,-110.02956467321043,0.2736,-0.2766,-0.4211,-0.8193,0
361725.0,323.939694,1.0,6.66,5.36,4.64,-29.19,-25.56,-10.88,-1.56,-0.5,-1.31,0.0371798178333691,0.1897030534660007,0.08155717717041178,-32.114772865183184,-49.7828425913997,-110.08954448644468,0.2731,-0.2766,-0.4209,-0.8196,0
361725.0,323.939694,1.0,6.66,5.36,4.64,-29.19,-25.56,-10.88,-1.56,-0.5,-1.31,0.0371798178333691,0.1897030534660007,0.08155717717041178,-32.114772865183184,-49.7828425913997,-110.08954448644468,0.2731,-0.2766,-0.4209,-0.8196,0
361762.0,323.956486,1.0,6.58,5.13,4.82,-30.25,-25.69,-10.5,1.31,-0.5,-1.19,-0.027261859789357246,-0.09941115689629187,0.1715540371729869,-32.114772865183184,-49.820743417615866,-110.08954448644468,0.2728,-0.2766,-0.4212,-0.8196,0
361762.0,323.956486,1.0,6.58,5.13,4.82,-30.25,-25.69,-10.5,1.31,-0.5,-1.19,-0.027261859789357246,-0.09941115689629187,0.1715540371729869,-32.114772865183184,-49.820743417615866,-110.08954448644468,0.2728,-0.2766,-0.4212,-0.8196,0
361795.0,323.997039,1.0,6.62,5.13,4.71,-30.25,-25.69,-10.5,-0.25,0.25,-0.37,-0.08187401301740604,-0.0017196668940928639,0.19838825873076082,-32.10284865965952,-49.84601386938241,-110.06954622730548,0.2728,-0.2765,-0.4214,-0.8195,0
361795.0,323.997039,1.0,6.62,5.13,4.71,-30.25,-25.69,-10.5,-0.25,0.25,-0.37,-0.08187401301740604,-0.0017196668940928639,0.19838825873076082,-32.10284865965952,-49.84601386938241,-110.06954622730548,0.2728,-0.2765,-0.4214,-0.8195,0
