TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
233521.0,205.087116,1.0,7.62,1.13,5.98,-33.69,-21.87,-11.0,2.19,2.38,-0.56,0.17249619324844273,-0.07273707141933328,0.056436957109282204,-49.252838576036496,-18.9944689370341,-120.77798064644898,0.2081,-0.4167,-0.165,-0.8694,0
233521.0,205.087116,1.0,7.62,1.13,5.98,-33.69,-21.87,-11.0,2.19,2.38,-0.56,0.17249619324844273,-0.07273707141933328,0.056436957109282204,-49.252838576036496,-18.9944689370341,-120.77798064644898,0.2081,-0.4167,-0.165,-0.8694,0
233553.0,205.130198,1.0,7.7,1.13,5.49,-34.0,-22.25,-11.38,1.63,1.0,0.31,-0.20257137382640272,0.16953630963786126,0.2862916938110729,-49.18981791122801,-19.04094412601985,-120.77798064644898,0.2085,-0.4162,-0.1654,-0.8694,0
233553.0,205.130198,1.0,7.7,1.13,5.49,-34.0,-22.25,-11.38,1.63,1.0,0.31,-0.20257137382640272,0.16953630963786126,0.2862916938110729,-49.18981791122801,-19.04094412601985,-120.77798064644898,0.2085,-0.4162,-0.1654,-0.8694,0
233590.0,205.197751,1.0,7.71,1.02,5.78,-33.69,-21.87,-11.75,1.31,0.31,0.31,-0.07537801039350278,-0.06222350407441146,0.1173081033028982,-49.17721568249705,-19.09904255892851,-120.75479321636242,0.2088,-0.4161,-0.1659,-0.8693,0
233590.0,205.197751,1.0,7.71,1.02,5.78,-33.69,-21.87,-11.75,1.31,0.31,0.31,-0.07537801039350278,-0.06222350407441146,0.1173081033028982,-49.17721568249705,-19.09904255892851,-120.75479321636242,0.2088,-0.4161,-0.1659,-0.8693,0
233625.0,205.216909,1.0,7.81,1.03,5.67,-33.69,-21.87,-11.75,-0.81,0.31,-0.06,-0.19824876210128578,0.022208537312169985,0.1027278955519364,-49.17721568249705,-19.08742247639564,-120.75479321636242,0.2089,-0.4161,-0.1658,-0.8693,0
233625.0,205.216909,1.0,7.81,1.03,5.67,-33.69,-21.87,-11.75,-0.81,0.31,-0.06,-0.19824876210128578,0.022208537312169985,0.1027278955519364,-49.17721568249705,-19.08742247639564,-120.75479321636242,0.2089,-0.4161,-0.1658,-0.8693,0
233660.0,205.261136,1.0,7.75,1.08,5.75,-35.19,-22.25,-11.0,-0.81,-0.06,0.56,-0.07922853966224913,0.013517891107032276,0.09660674030630467,-49.22762840488876,-19.075802591967935,-120.73161403507062,0.2088,-0.4165,-0.1657,-0.8692,0
233660.0,205.261136,1.0,7.75,1.08,5.75,-35.19,-22.25,-11.0,-0.81,-0.06,0.56,-0.07922853966224913,0.013517891107032276,0.09660674030630467,-49.22762840488876,-19.075802591967935,-120.73161403507062,0.2088,-0.4165,-0.1657,-0.8692,0
233695.0,205.276731,1.0,7.79,1.18,5.67,-33.69,-22.25,-13.0,-1.0,-0.37,-1.5,-0.10349165132014426,0.1469007377679873,0.10133652482825362,-49.24023317275956,-19.04094412601985,-120.75479321636242,0.2084,-0.4166,-0.1654,-0.8693,0
233695.0,205.276731,1.0,7.79,1.18,5.67,-33.69,-22.25,-13.0,-1.0,-0.37,-1.5,-0.10349165132014426,0.1469007377679873,0.10133652482825362,-49.24023317275956,-19.04094412601985,-120.75479321636242,0.2084,-0.4166,-0.1654,-0.8693,0
233730.0,205.315796,1.0,7.66,1.08,5.86,-34.06,-21.87,-11.38,-0.37,-0.06,0.37,0.04722899170599082,-0.06646198133691639,0.102272007187727,-49.265444614968224,-19.09904255892851,-120.70844309282911,0.2083,-0.4168,-0.1659,-0.8691,0
233730.0,205.315796,1.0,7.66,1.08,5.86,-34.06,-21.87,-11.38,-0.37,-0.06,0.37,0.04722899170599082,-0.06646198133691639,0.102272007187727,-49.265444614968224,-19.09904255892851,-120.70844309282911,0.2083,-0.4168,-0.1659,-0.8691,0
233764.0,205.332716,1.0,7.7,1.19,5.71,-34.06,-21.87,-11.38,-0.63,-0.5,-0.81,-0.017978542382124207,0.10790681871461227,0.1475489605404423,-49.2780512898035,-19.06418290551579,-120.73161403507062,0.2079,-0.4169,-0.1656,-0.8692,0
233764.0,205.332716,1.0,7.7,1.19,5.71,-34.06,-21.87,-11.38,-0.63,-0.5,-0.81,-0.017978542382124207,0.10790681871461227,0.1475489605404423,-49.2780512898035,-19.06418290551579,-120.73161403507062,0.2079,-0.4169,-0.1656,-0.8692,0
233801.0,205.375812,1.0,7.57,1.18,5.69,-33.25,-21.87,-12.19,-0.81,-0.63,-0.37,0.040150887134144164,0.07349862868744139,0.2637790557902111,-49.30326654818019,-19.08742247639564,-120.70844309282911,0.2077,-0.4171,-0.1658,-0.8691,0
233801.0,205.375812,1.0,7.57,1.18,5.69,-33.25,-21.87,-12.19,-0.81,-0.63,-0.37,0.040150887134144164,0.07349862868744139,0.2637790557902111,-49.30326654818019,-19.08742247639564,-120.70844309282911,0.2077,-0.4171,-0.1658,-0.8691,0
233836.0,205.434536,1.0,7.6,1.19,5.87,-33.25,-22.69,-12.19,2.0,0.44,-0.31,0.14419973414766873,0.004403354678735094,0.13131088206003483,-49.290658600791176,-19.09904255892851,-120.70844309282911,0.2077,-0.417,-0.1659,-0.8691,0
233836.0,205.434536,1.0,7.6,1.19,5.87,-33.25,-22.69,-12.19,2.0,0.44,-0.31,0.14419973414766873,0.004403354678735094,0.13131088206003483,-49.290658600791176,-19.09904255892851,-120.70844309282911,0.2077,-0.417,-0.1659,-0.8691,0
233869.0,205.451286,1.0,7.83,1.01,5.62,-33.25,-22.69,-12.19,0.19,0.81,0.69,-0.25147611233805606,0.017971901985951666,0.11903745739372873,-49.21502427217554,-19.13390399645449,-120.75479321636242,0.2081,-0.4164,-0.1662,-0.8693,0
233869.0,205.451286,1.0,7.83,1.01,5.62,-33.25,-22.69,-12.19,0.19,0.81,0.69,-0.25147611233805606,0.017971901985951666,0.11903745739372873,-49.21502427217554,-19.13390399645449,-120.75479321636242,0.2081,-0.4164,-0.1662,-0.8693,0
233904.0,205.494815,1.0,7.86,1.18,5.65,-34.75,-21.56,-11.38,-0.81,-0.94,0.5,-0.15677040696643796,0.15934256317806728,0.057571428819059633,-49.252838576036496,-19.11066283969618,-120.73161403507062,0.2082,-0.4167,-0.166,-0.8692,0
233904.0,205.494815,1.0,7.86,1.18,5.65,-34.75,-21.56,-11.38,-0.81,-0.94,0.5,-0.15677040696643796,0.15934256317806728,0.057571428819059633,-49.252838576036496,-19.11066283969618,-120.73161403507062,0.2082,-0.4167,-0.166,-0.8692,0
233940.0,205.513248,1.0,7.69,1.11,5.94,-34.0,-21.87,-11.38,1.06,-0.19,-1.19,0.09650081840484431,-0.08139445697465719,0.027290995728758816,-49.2780512898035,-19.145524872704485,-120.70844309282911,0.2079,-0.4169,-0.1663,-0.8691,0
233940.0,205.513248,1.0,7.69,1.11,5.94,-34.0,-21.87,-11.38,1.06,-0.19,-1.19,0.09650081840484431,-0.08139445697465719,0.027290995728758816,-49.2780512898035,-19.145524872704485,-120.70844309282911,0.2079,-0.4169,-0.1663,-0.8691,0
233975.0,205.606225,1.0,7.74,1.16,5.57,-34.0,-21.87,-11.38,-1.56,-0.88,0.63,-0.14766461109948165,0.14333736708891942,0.2027055206818904,-49.290658600791176,-19.145524872704485,-120.70844309282911,0.2079,-0.417,-0.1663,-0.8691,0
233975.0,205.606225,1.0,7.74,1.16,5.57,-34.0,-21.87,-11.38,-1.56,-0.88,0.63,-0.14766461109948165,0.14333736708891942,0.2027055206818904,-49.290658600791176,-19.145524872704485,-120.70844309282911,0.2079,-0.417,-0.1663,-0.8691,0
234008.0,205.649162,1.0,7.55,1.2,5.76,-33.69,-22.69,-11.38,0.81,-1.37,0.0,0.11161078583576434,0.04205213496740168,0.23555420848114927,-49.341094211246,-19.157145947707967,-120.66212588661212,0.2077,-0.4174,-0.1664,-0.8689,0
234008.0,205.649162,1.0,7.55,1.2,5.76,-33.69,-22.69,-11.38,0.81,-1.37,0.0,0.11161078583576434,0.04205213496740168,0.23555420848114927,-49.341094211246,-19.157145947707967,-120.66212588661212,0.2077,-0.4174,-0.1664,-0.8689,0
234043.0,205.661438,1.0,7.73,0.97,5.79,-34.38,-22.69,-11.0,1.12,0.69,-0.88,-0.0928370230893174,-0.13360572166922313,0.10142301665328723,-49.30326654818019,-19.192010366536692,-120.68528037991203,0.2076,-0.4171,-0.1667,-0.869,0
234043.0,205.661438,1.0,7.73,0.97,5.79,-34.38,-22.69,-11.0,1.12,0.69,-0.88,-0.0928370230893174,-0.13360572166922313,0.10142301665328723,-49.30326654818019,-19.192010366536692,-120.68528037991203,0.2076,-0.4171,-0.1667,-0.869,0
234078.0,205.668759,1.0,7.81,1.17,5.81,-34.38,-22.69,-11.0,-1.37,-0.12,0.69,-0.02210943049042724,0.051219738057732944,0.002671842562241622,-49.31587513221956,-19.157145947707967,-120.68528037991203,0.2076,-0.4172,-0.1664,-0.869,0
234078.0,205.668759,1.0,7.81,1.17,5.81,-34.38,-22.69,-11.0,-1.37,-0.12,0.69,-0.02210943049042724,0.051219738057732944,0.002671842562241622,-49.31587513221956,-19.157145947707967,-120.68528037991203,0.2076,-0.4172,-0.1664,-0.869,0
234113.0,205.709631,1.0,7.78,1.16,5.67,-33.69,-21.87,-11.75,1.56,-0.75,-1.25,-0.1010278468159499,0.09780671320906642,0.11112901239861017,-49.32848435315842,-19.16876722159467,-120.68528037991203,0.2075,-0.4173,-0.1665,-0.869,0
234113.0,205.709631,1.0,7.78,1.16,5.67,-33.69,-21.87,-11.75,1.56,-0.75,-1.25,-0.1010278468159499,0.09780671320906642,0.11112901239861017,-49.32848435315842,-19.16876722159467,-120.68528037991203,0.2075,-0.4173,-0.1665,-0.869,0
234147.0,205.717601,1.0,7.76,1.09,5.71,-34.38,-22.69,-11.38,0.88,-1.06,-1.19,-0.09723532577564936,-0.0008839265854608813,0.11127251843203823,-49.353704706731605,-19.250121718432275,-120.63897960324066,0.2072,-0.4175,-0.1672,-0.8688,0
234147.0,205.717601,1.0,7.76,1.09,5.71,-34.38,-22.69,-11.38,0.88,-1.06,-1.19,-0.09723532577564936,-0.0008839265854608813,0.11127251843203823,-49.353704706731605,-19.250121718432275,-120.63897960324066,0.2072,-0.4175,-0.1672,-0.8688,0
234184.0,205.777326,1.0,7.67,1.1,5.7,-33.25,-21.56,-12.19,0.25,-1.44,0.56,-0.03961058418297575,-0.009743865375998917,0.1875421381082223,-49.404153067643875,-19.250121718432275,-120.59271162762086,0.2072,-0.4179,-0.1672,-0.8686,0
234184.0,205.777326,1.0,7.67,1.1,5.7,-33.25,-21.56,-12.19,0.25,-1.44,0.56,-0.03961058418297575,-0.009743865375998917,0.1875421381082223,-49.404153067643875,-19.250121718432275,-120.59271162762086,0.2072,-0.4179,-0.1672,-0.8686,0
234217.0,205.836527,1.0,7.79,1.12,5.69,-33.25,-21.56,-12.19,-1.0,-1.06,-0.12,-0.09733461406328814,0.034899676114681144,0.09563007490910991,-49.45461164689416,-19.23849904872923,-120.56958991608741,0.2068,-0.4183,-0.1671,-0.8685,0
234217.0,205.836527,1.0,7.79,1.12,5.69,-33.25,-21.56,-12.19,-1.0,-1.06,-0.12,-0.09733461406328814,0.034899676114681144,0.09563007490910991,-49.45461164689416,-19.23849904872923,-120.56958991608741,0.2068,-0.4183,-0.1671,-0.8685,0
234254.0,205.843974,1.0,7.77,0.88,5.65,-33.25,-21.87,-11.0,0.69,-2.5,-1.75,-0.22786028005243336,-0.16360089293611546,0.16345994480535175,-49.49246229674105,-19.250121718432275,-120.54647637591215,0.2064,-0.4186,-0.1672,-0.8684,0
234254.0,205.843974,1.0,7.77,0.88,5.65,-33.25,-21.87,-11.0,0.69,-2.5,-1.75,-0.22786028005243336,-0.16360089293611546,0.16345994480535175,-49.49246229674105,-19.250121718432275,-120.54647637591215,0.2064,-0.4186,-0.1672,-0.8684,0
234289.0,205.862492,1.0,7.9,1.12,5.99,-33.69,-22.69,-10.19,-3.13,-3.06,2.25,0.06741706205356818,-0.08116822856367989,-0.16999105089563393,-49.63129737491881,-19.180388694494322,-120.45410373713348,0.2065,-0.4197,-0.1666,-0.868,0
234289.0,205.862492,1.0,7.9,1.12,5.99,-33.69,-22.69,-10.19,-3.13,-3.06,2.25,0.06741706205356818,-0.08116822856367989,-0.16999105089563393,-49.63129737491881,-19.180388694494322,-120.45410373713348,0.2065,-0.4197,-0.1666,-0.868,0
234321.0,205.97697,1.0,8.68,1.36,5.36,-33.69,-22.69,-10.19,-2.0,-0.81,-1.88,-0.66013294170048,0.5891888257583088,-0.44706547425046494,-49.681802135055605,-19.13390399645449,-120.45410373713348,0.2062,-0.4201,-0.1662,-0.868,0
234321.0,205.97697,1.0,8.68,1.36,5.36,-33.69,-22.69,-10.19,-2.0,-0.81,-1.88,-0.66013294170048,0.5891888257583088,-0.44706547425046494,-49.681802135055605,-19.13390399645449,-120.45410373713348,0.2062,-0.4201,-0.1662,-0.868,0
234356.0,206.028334,1.0,8.72,1.31,5.42,-34.06,-22.25,-11.38,1.0,-12.69,-5.75,-0.6222304112631871,0.46354916572281446,-0.5146314846925364,-50.03562494735927,-19.319861939553064,-120.17776326239715,0.2042,-0.4229,-0.1678,-0.8668,0
234356.0,206.028334,1.0,8.72,1.31,5.42,-34.06,-22.25,-11.38,1.0,-12.69,-5.75,-0.6222304112631871,0.46354916572281446,-0.5146314846925364,-50.03562494735927,-19.319861939553064,-120.17776326239715,0.2042,-0.4229,-0.1678,-0.8668,0
234393.0,206.050045,1.0,8.74,1.59,5.79,-33.69,-21.87,-11.0,0.5,-20.25,-9.19,-0.18239761462119347,0.4547287446601178,-0.7857884765246723,-50.52930167815198,-19.540753773579446,-119.81110097439954,0.2015,-0.4268,-0.1697,-0.8652,0
234393.0,206.050045,1.0,8.74,1.59,5.79,-33.69,-21.87,-11.0,0.5,-20.25,-9.19,-0.18239761462119347,0.4547287446601178,-0.7857884765246723,-50.52930167815198,-19.540753773579446,-119.81110097439954,0.2015,-0.4268,-0.1697,-0.8652,0
234428.0,206.053487,1.0,9.51,2.05,5.35,-33.69,-21.87,-11.0,4.63,-25.12,-11.13,-0.5946308949820795,1.0937829490153366,-1.2258090622025897,-51.125583264636,-19.90131410531983,-119.28754177396173,0.1985,-0.4315,-0.1728,-0.8629,0
234428.0,206.053487,1.0,9.51,2.05,5.35,-33.69,-21.87,-11.0,4.63,-25.12,-11.13,-0.5946308949820795,1.0937829490153366,-1.2258090622025897,-51.125583264636,-19.90131410531983,-119.28754177396173,0.1985,-0.4315,-0.1728,-0.8629,0
234463.0,206.09476,1.0,9.88,2.27,4.88,-33.0,-22.25,-10.56,10.81,-55.63,-22.5,-0.8270797054451233,1.2987808727824899,-1.338340238009863,-52.437569453805544,-20.762818905741057,-118.1186232350635,0.1919,-0.4418,-0.1802,-0.8577,0
