TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
973395.0,946.289098,1.0,6.77,3.81,5.66,-25.75,-31.19,-12.75,-1.12,-1.25,0.06,0.2601257867987987,-0.005204649045296161,0.19848121054430123,-46.444648012164414,-28.162782491534042,-124.40467458524145,0.0522,-0.3943,-0.2433,-0.8846,0
973395.0,946.289098,1.0,6.77,3.81,5.66,-25.75,-31.19,-12.75,-1.12,-1.25,0.06,0.2601257867987987,-0.005204649045296161,0.19848121054430123,-46.444648012164414,-28.162782491534042,-124.40467458524145,0.0522,-0.3943,-0.2433,-0.8846,0
973428.0,946.324085,1.0,6.65,3.82,5.52,-25.75,-30.75,-13.06,0.94,1.5,1.56,0.24376228014184226,0.08589508833329451,0.3610953850194534,-46.39477504755206,-28.15096848573949,-124.45383854948406,0.0524,-0.3939,-0.2432,-0.8848,0
973428.0,946.324085,1.0,6.65,3.82,5.52,-25.75,-30.75,-13.06,0.94,1.5,1.56,0.24376228014184226,0.08589508833329451,0.3610953850194534,-46.39477504755206,-28.15096848573949,-124.45383854948406,0.0524,-0.3939,-0.2432,-0.8848,0
973463.0,946.390111,1.0,7.02,3.92,5.62,-27.25,-30.87,-13.06,-1.25,2.25,4.44,0.07957327146076289,0.10472651683315637,-0.0022184592638456735,-46.33244691855333,-28.103715514815867,-124.52765968867385,0.0532,-0.3934,-0.2428,-0.8851,0
973463.0,946.390111,1.0,7.02,3.92,5.62,-27.25,-30.87,-13.06,-1.25,2.25,4.44,0.07957327146076289,0.10472651683315637,-0.0022184592638456735,-46.33244691855333,-28.103715514815867,-124.52765968867385,0.0532,-0.3934,-0.2428,-0.8851,0
973498.0,946.406718,1.0,7.09,4.03,5.74,-26.5,-30.0,-12.75,3.13,4.75,2.69,0.14281639423976927,0.1558352437851136,-0.16390258520463163,-46.2825948589316,-28.068278987313843,-124.57692406667047,0.0547,-0.393,-0.2425,-0.8853,0
973498.0,946.406718,1.0,7.09,4.03,5.74,-26.5,-30.0,-12.75,3.13,4.75,2.69,0.14281639423976927,0.1558352437851136,-0.16390258520463163,-46.2825948589316,-28.068278987313843,-124.57692406667047,0.0547,-0.393,-0.2425,-0.8853,0
973533.0,946.444257,1.0,7.5,3.63,5.2,-26.5,-30.0,-12.75,2.38,5.06,3.06,-0.630546341288877,0.028650054356597954,0.005196511569184992,-46.14554943586623,-28.11552830000698,-124.65089633148652,0.0559,-0.3919,-0.2429,-0.8856,0
973533.0,946.444257,1.0,7.5,3.63,5.2,-26.5,-30.0,-12.75,2.38,5.06,3.06,-0.630546341288877,0.028650054356597954,0.005196511569184992,-46.14554943586623,-28.11552830000698,-124.65089633148652,0.0559,-0.3919,-0.2429,-0.8856,0
