TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
314007.0,169.557226,1.0,-1.71,4.01,-8.93,29.25,-11.5,17.75,-1.25,-0.75,0.31,-0.08279200903985884,-0.07516675443684329,-0.12997897779053602,-52.131210091854,-120.63897960324066,-16.477696648278283,-0.1777,-0.4394,-0.8688,-0.1433,0
314007.0,169.557226,1.0,-1.71,4.01,-8.93,29.25,-11.5,17.75,-1.25,-0.75,0.31,-0.08279200903985884,-0.07516675443684329,-0.12997897779053602,-52.131210091854,-120.63897960324066,-16.477696648278283,-0.1777,-0.4394,-0.8688,-0.1433,0
314042.0,169.651392,1.0,-1.62,4.05,-8.86,27.75,-11.06,17.37,1.56,0.5,0.69,-0.07310887254111453,-0.17753733116937198,-0.06703399275554212,-52.14396705080251,-120.63897960324066,-16.477696648278283,-0.1777,-0.4395,-0.8688,-0.1433,0
314042.0,169.651392,1.0,-1.62,4.05,-8.86,27.75,-11.06,17.37,1.56,0.5,0.69,-0.07310887254111453,-0.17753733116937198,-0.06703399275554212,-52.14396705080251,-120.63897960324066,-16.477696648278283,-0.1777,-0.4395,-0.8688,-0.1433,0
314079.0,169.66886,1.0,-1.79,3.92,-8.66,28.87,-11.5,17.37,-0.19,-0.75,-0.88,0.019025780894151745,0.008418412164806988,0.13371522558959903,-52.14396705080251,-120.63897960324066,-16.419805484293857,-0.1777,-0.4395,-0.8688,-0.1428,0
314079.0,169.66886,1.0,-1.79,3.92,-8.66,28.87,-11.5,17.37,-0.19,-0.75,-0.88,0.019025780894151745,0.008418412164806988,0.13371522558959903,-52.14396705080251,-120.63897960324066,-16.419805484293857,-0.1777,-0.4395,-0.8688,-0.1428,0
314114.0,169.715122,1.0,-1.81,4.09,-8.74,28.87,-11.5,17.37,0.88,0.12,0.63,0.11649438494893138,-0.06532536850457094,-0.010374073236507186,-52.14396705080251,-120.63897960324066,-16.419805484293857,-0.1777,-0.4395,-0.8688,-0.1428,0
314114.0,169.715122,1.0,-1.81,4.09,-8.74,28.87,-11.5,17.37,0.88,0.12,0.63,0.11649438494893138,-0.06532536850457094,-0.010374073236507186,-52.14396705080251,-120.63897960324066,-16.419805484293857,-0.1777,-0.4395,-0.8688,-0.1428,0
314148.0,169.82568,1.0,-1.76,3.9,-8.85,27.75,-11.5,17.87,1.94,0.69,0.44,-0.08106642354438198,0.006838294835694203,-0.023074384370982415,-52.18224209821447,-120.66212588661212,-16.350341655632345,-0.1773,-0.4398,-0.8689,-0.1422,0
314148.0,169.82568,1.0,-1.76,3.9,-8.85,27.75,-11.5,17.87,1.94,0.69,0.44,-0.08106642354438198,0.006838294835694203,-0.023074384370982415,-52.18224209821447,-120.66212588661212,-16.350341655632345,-0.1773,-0.4398,-0.8689,-0.1422,0
