TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
213164.0,68.522723,1.0,0.47,3.98,-9.01,17.75,-17.0,26.75,1.94,-5.63,-1.37,0.10321665853676687,0.027551982222121074,-0.05387672070189886,-66.37764861539371,-108.50510319404417,-21.08910064572278,-0.09,-0.5474,-0.8116,-0.183,0
213164.0,68.522723,1.0,0.47,3.98,-9.01,17.75,-17.0,26.75,1.94,-5.63,-1.37,0.10321665853676687,0.027551982222121074,-0.05387672070189886,-66.37764861539371,-108.50510319404417,-21.08910064572278,-0.09,-0.5474,-0.8116,-0.183,0
213198.0,68.560759,1.0,0.46,3.72,-8.93,17.75,-17.25,28.37,1.94,-1.06,-0.06,-0.08112673562950501,0.08818865625179817,0.12261462141558432,-66.39134200709483,-108.54434186923865,-20.97255174185992,-0.0903,-0.5475,-0.8118,-0.182,0
213198.0,68.560759,1.0,0.46,3.72,-8.93,17.75,-17.25,28.37,1.94,-1.06,-0.06,-0.08112673562950501,0.08818865625179817,0.12261462141558432,-66.39134200709483,-108.54434186923865,-20.97255174185992,-0.0903,-0.5475,-0.8118,-0.182,0
213233.0,68.619506,1.0,0.48,3.87,-9.02,18.5,-16.56,26.69,1.0,-2.25,0.37,0.00741785164487907,0.03196513283204472,-0.020181798996057765,-66.39134200709483,-108.54434186923865,-20.949244597725627,-0.0905,-0.5475,-0.8118,-0.1818,0
213233.0,68.619506,1.0,0.48,3.87,-9.02,18.5,-16.56,26.69,1.0,-2.25,0.37,0.00741785164487907,0.03196513283204472,-0.020181798996057765,-66.39134200709483,-108.54434186923865,-20.949244597725627,-0.0905,-0.5475,-0.8118,-0.1818,0
213268.0,68.674075,1.0,0.38,3.8,-8.91,18.5,-16.56,26.69,1.88,-3.38,0.06,0.027340184198799578,0.10530972044728326,0.11331918045673461,-66.41873200300768,-108.54434186923865,-20.832722001771078,-0.091,-0.5477,-0.8118,-0.1808,0
213268.0,68.674075,1.0,0.38,3.8,-8.91,18.5,-16.56,26.69,1.88,-3.38,0.06,0.027340184198799578,0.10530972044728326,0.11331918045673461,-66.41873200300768,-108.54434186923865,-20.832722001771078,-0.091,-0.5477,-0.8118,-0.1808,0
213305.0,68.681071,1.0,0.48,3.99,-9.24,17.75,-16.19,27.5,-2.19,1.75,-0.19,0.03241814380276331,0.02476870096973416,-0.2693827299689122,-66.41873200300768,-108.52472019757442,-20.90263293758787,-0.0909,-0.5477,-0.8117,-0.1814,0
213305.0,68.681071,1.0,0.48,3.99,-9.24,17.75,-16.19,27.5,-2.19,1.75,-0.19,0.03241814380276331,0.02476870096973416,-0.2693827299689122,-66.41873200300768,-108.52472019757442,-20.90263293758787,-0.0909,-0.5477,-0.8117,-0.1814,0
213340.0,68.735967,1.0,0.39,3.83,-8.89,17.37,-16.19,25.87,0.5,-0.37,-0.12,0.05220502268140115,0.09144588786875918,0.11944130578891965,-66.41873200300768,-108.52472019757442,-20.890980569305803,-0.0909,-0.5477,-0.8117,-0.1813,0
213340.0,68.735967,1.0,0.39,3.83,-8.89,17.37,-16.19,25.87,0.5,-0.37,-0.12,0.05220502268140115,0.09144588786875918,0.11944130578891965,-66.41873200300768,-108.52472019757442,-20.890980569305803,-0.0909,-0.5477,-0.8117,-0.1813,0
