TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
673781.0,606.653321,1.0,0.73,4.26,-8.88,-4.06,-32.19,25.87,8.06,-6.13,-7.94,0.0011454638385662436,-0.23232036531537803,-0.06659292903665737,-152.28767595523584,4.768384859798278,-3.300693295071686,-0.2342,-0.9709,0.0416,-0.0288,0
673781.0,606.653321,1.0,0.73,4.26,-8.88,-4.06,-32.19,25.87,8.06,-6.13,-7.94,0.0011454638385662436,-0.23232036531537803,-0.06659292903665737,-152.28767595523584,4.768384859798278,-3.300693295071686,-0.2342,-0.9709,0.0416,-0.0288,0
673814.0,606.658994,1.0,-0.12,3.56,-8.4,-4.06,-32.19,25.87,-0.31,-3.25,-2.13,-0.7347281141300058,-0.6649922657435303,0.7365915721392273,-152.47972490837182,4.68810243496922,-3.140201723904295,-0.2329,-0.9713,0.0409,-0.0274,0
673814.0,606.658994,1.0,-0.12,3.56,-8.4,-4.06,-32.19,25.87,-0.31,-3.25,-2.13,-0.7347281141300058,-0.6649922657435303,0.7365915721392273,-152.47972490837182,4.68810243496922,-3.140201723904295,-0.2329,-0.9713,0.0409,-0.0274,0
673851.0,606.668021,1.0,0.69,4.37,-8.82,-4.5,-31.37,26.75,2.63,6.56,1.63,-0.049082464549454086,-0.0963598227771687,-0.06014814814451874,-152.3835367338065,4.66516502390792,-3.335085177891311,-0.2335,-0.9711,0.0407,-0.0291,0
673851.0,606.668021,1.0,0.69,4.37,-8.82,-4.5,-31.37,26.75,2.63,6.56,1.63,-0.049082464549454086,-0.0963598227771687,-0.06014814814451874,-152.3835367338065,4.66516502390792,-3.335085177891311,-0.2335,-0.9711,0.0407,-0.0291,0
673886.0,606.725385,1.0,0.8,4.13,-8.96,-3.75,-31.75,26.75,3.38,0.12,-0.56,0.06345920147664792,-0.3465422534995777,-0.08548735227566517,-152.47972490837182,4.6536963885673295,-3.415334078437867,-0.2325,-0.9713,0.0406,-0.0298,0
673886.0,606.725385,1.0,0.8,4.13,-8.96,-3.75,-31.75,26.75,3.38,0.12,-0.56,0.06345920147664792,-0.3465422534995777,-0.08548735227566517,-152.47972490837182,4.6536963885673295,-3.415334078437867,-0.2325,-0.9713,0.0406,-0.0298,0
673918.0,606.74868,1.0,0.45,3.55,-8.87,-3.75,-31.75,26.75,8.25,-6.13,6.63,-0.21173872045778236,-0.8076138698619002,0.2785428138131465,-152.67309729035,4.883078110442898,-3.2777655386010047,-0.2307,-0.9717,0.0426,-0.0286,0
673918.0,606.74868,1.0,0.45,3.55,-8.87,-3.75,-31.75,26.75,8.25,-6.13,6.63,-0.21173872045778236,-0.8076138698619002,0.2785428138131465,-152.67309729035,4.883078110442898,-3.2777655386010047,-0.2307,-0.9717,0.0426,-0.0286,0
673955.0,606.818385,1.0,0.33,4.21,-8.63,-4.06,-31.75,26.25,-3.0,-4.19,14.19,-0.37733522109179785,-0.12726779191216941,0.20710203980596376,-152.52794284369597,5.318958088351593,-3.1287382797377283,-0.231,-0.9714,0.0464,-0.0273,0
673955.0,606.818385,1.0,0.33,4.21,-8.63,-4.06,-31.75,26.25,-3.0,-4.19,14.19,-0.37733522109179785,-0.12726779191216941,0.20710203980596376,-152.52794284369597,5.318958088351593,-3.1287382797377283,-0.231,-0.9714,0.0464,-0.0273,0
673992.0,606.827447,1.0,0.66,4.17,-8.71,-4.06,-31.37,26.75,3.81,15.5,13.19,-0.15180136935018593,-0.13328161046217524,0.12947105381035762,-152.62462859250317,5.846705927689754,-3.633161082340258,-0.2288,-0.9716,0.051,-0.0317,0
673992.0,606.827447,1.0,0.66,4.17,-8.71,-4.06,-31.37,26.75,3.81,15.5,13.19,-0.15180136935018593,-0.13328161046217524,0.12947105381035762,-152.62462859250317,5.846705927689754,-3.633161082340258,-0.2288,-0.9716,0.051,-0.0317,0
674025.0,606.883766,1.0,0.52,3.93,-8.55,-4.06,-31.37,26.75,5.56,43.31,11.38,-0.41852892906621264,-0.28209747029651466,0.3958554239407057,-152.52794284369597,5.904077101832591,-4.619290761920459,-0.2281,-0.9714,0.0515,-0.0403,0
