TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1019279.0,952.774015,1.0,4.18,4.79,-9.28,-15.75,-29.69,25.87,3.63,-12.19,-2.75,1.5858727353835609,0.5395971179468035,-1.3166922413171545,-135.7000120016838,30.341916136964517,-5.663127955663873,-0.2669,-0.9262,0.2617,-0.0494,0
1019279.0,952.774015,1.0,4.18,4.79,-9.28,-15.75,-29.69,25.87,3.63,-12.19,-2.75,1.5858727353835609,0.5395971179468035,-1.3166922413171545,-135.7000120016838,30.341916136964517,-5.663127955663873,-0.2669,-0.9262,0.2617,-0.0494,0
1019314.0,952.814451,1.0,3.7,4.27,-8.91,-15.38,-28.87,24.56,10.88,-19.44,2.69,1.482319986182541,0.269217277968111,-0.6356318155711183,-136.00493912570792,30.57944178497209,-5.089538374458754,-0.2623,-0.9272,0.2637,-0.0444,0
1019314.0,952.814451,1.0,3.7,4.27,-8.91,-15.38,-28.87,24.56,10.88,-19.44,2.69,1.482319986182541,0.269217277968111,-0.6356318155711183,-136.00493912570792,30.57944178497209,-5.089538374458754,-0.2623,-0.9272,0.2637,-0.0444,0
1019351.0,952.882153,1.0,3.11,2.94,-7.78,-16.06,-29.25,25.87,7.81,-19.56,4.25,1.6309854826106651,-0.31528808671746633,1.084002478869314,-136.15815825603804,30.805215870860085,-4.68810243496922,-0.2593,-0.9277,0.2656,-0.0409,0
1019351.0,952.882153,1.0,3.11,2.94,-7.78,-16.06,-29.25,25.87,7.81,-19.56,4.25,1.6309854826106651,-0.31528808671746633,1.084002478869314,-136.15815825603804,30.805215870860085,-4.68810243496922,-0.2593,-0.9277,0.2656,-0.0409,0
1019387.0,952.993423,1.0,3.46,2.32,-7.77,-16.06,-29.25,25.87,-0.37,-11.13,17.75,2.262277536556358,-0.5320351683078799,1.302184177429126,-135.97435612355386,31.292831778140112,-4.424333322525306,-0.2573,-0.9271,0.2697,-0.0386,0
1019387.0,952.993423,1.0,3.46,2.32,-7.77,-16.06,-29.25,25.87,-0.37,-11.13,17.75,2.262277536556358,-0.5320351683078799,1.302184177429126,-135.97435612355386,31.292831778140112,-4.424333322525306,-0.2573,-0.9271,0.2697,-0.0386,0
1019422.0,953.005497,1.0,4.12,1.83,-8.79,-14.56,-28.19,26.69,-10.06,-13.31,29.62,3.1466570923055226,-1.0111736458699214,0.4973279515723341,-135.18615927411605,32.38912849332685,-4.252322710481398,-0.2571,-0.9245,0.2789,-0.0371,0
1019422.0,953.005497,1.0,4.12,1.83,-8.79,-14.56,-28.19,26.69,-10.06,-13.31,29.62,3.1466570923055226,-1.0111736458699214,0.4973279515723341,-135.18615927411605,32.38912849332685,-4.252322710481398,-0.2571,-0.9245,0.2789,-0.0371,0
1019457.0,953.008761,1.0,4.23,2.84,-8.62,-15.0,-28.87,27.06,-33.63,-16.62,29.94,2.76983822759332,-0.18580278206778322,0.18602769584843237,-133.6770461216721,33.71591204499429,-3.5987664920103746,-0.2638,-0.9194,0.29,-0.0314,0
1019457.0,953.008761,1.0,4.23,2.84,-8.62,-15.0,-28.87,27.06,-33.63,-16.62,29.94,2.76983822759332,-0.18580278206778322,0.18602769584843237,-133.6770461216721,33.71591204499429,-3.5987664920103746,-0.2638,-0.9194,0.29,-0.0314,0
1019494.0,953.053258,1.0,3.02,3.67,-8.42,-16.5,-28.87,27.5,14.5,-28.75,39.63,1.3118501848748751,-0.06261882615191516,0.22746277064410236,-132.92531640784813,34.90319398604888,-3.082884815106741,-0.2623,-0.9168,0.2999,-0.0269,0
1019494.0,953.053258,1.0,3.02,3.67,-8.42,-16.5,-28.87,27.5,14.5,-28.75,39.63,1.3118501848748751,-0.06261882615191516,0.22746277064410236,-132.92531640784813,34.90319398604888,-3.082884815106741,-0.2623,-0.9168,0.2999,-0.0269,0
1019527.0,953.061612,1.0,3.51,3.24,-8.64,-16.5,-28.87,27.5,30.25,-21.25,58.5,1.801766208367062,0.07385263741014891,0.10018389135190198,-132.07176372350168,37.180738981785375,-3.1516651995043397,-0.25,-0.9138,0.3188,-0.0275,0
1019527.0,953.061612,1.0,3.51,3.24,-8.64,-16.5,-28.87,27.5,30.25,-21.25,58.5,1.801766208367062,0.07385263741014891,0.10018389135190198,-132.07176372350168,37.180738981785375,-3.1516651995043397,-0.25,-0.9138,0.3188,-0.0275,0
1019564.0,953.080634,1.0,1.91,1.98,-8.77,-16.06,-27.75,27.5,33.06,-37.75,67.56,1.2302064137669015,-1.5208677922283007,0.8258397170639764,-131.23228149999522,39.21805551339583,-3.002642435633463,-0.239,-0.9108,0.3356,-0.0262,0
1019564.0,953.080634,1.0,1.91,1.98,-8.77,-16.06,-27.75,27.5,33.06,-37.75,67.56,1.2302064137669015,-1.5208677922283007,0.8258397170639764,-131.23228149999522,39.21805551339583,-3.002642435633463,-0.239,-0.9108,0.3356,-0.0262,0
1019600.0,953.084006,1.0,1.49,1.25,-7.85,-18.0,-25.5,29.06,-21.69,-23.94,83.75,1.2789006103026153,-1.7073591119547447,2.0057245361981124,-128.55324310023374,42.74132469735877,-2.6129139620146145,-0.2347,-0.9009,0.3644,-0.0228,0
1019600.0,953.084006,1.0,1.49,1.25,-7.85,-18.0,-25.5,29.06,-21.69,-23.94,83.75,1.2789006103026153,-1.7073591119547447,2.0057245361981124,-128.55324310023374,42.74132469735877,-2.6129139620146145,-0.2347,-0.9009,0.3644,-0.0228,0
1019635.0,953.128522,1.0,2.53,3.28,-7.87,-18.0,-25.5,29.06,-45.44,-33.13,82.69,0.7041935167608557,0.15532909177501186,0.9423291368881319,-125.87228808096124,45.361988090099786,-2.0627594617091103,-0.2408,-0.8905,0.3856,-0.018,0
