TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
119445.0,51.287606,1.0,1.0,3.02,-9.5,-5.25,-23.75,33.06,-2.5,-8.31,0.44,-0.06390639553995683,0.043375186573149316,-0.21155515690304938,-159.8633643903993,8.23475966058657,-4.860139072417077,-0.1536,-0.9846,0.0718,-0.0424,0
119445.0,51.287606,1.0,1.0,3.02,-9.5,-5.25,-23.75,33.06,-2.5,-8.31,0.44,-0.06390639553995683,0.043375186573149316,-0.21155515690304938,-159.8633643903993,8.23475966058657,-4.860139072417077,-0.1536,-0.9846,0.0718,-0.0424,0
119482.0,51.355797,1.0,0.89,2.63,-9.52,-4.56,-24.87,33.06,6.69,-4.81,0.31,-0.08479951470960256,-0.3099129307698778,-0.10476579279401577,-160.0609663655873,8.269226458088283,-4.6766337060034004,-0.152,-0.9849,0.0721,-0.0408,0
119482.0,51.355797,1.0,0.89,2.63,-9.52,-4.56,-24.87,33.06,6.69,-4.81,0.31,-0.08479951470960256,-0.3099129307698778,-0.10476579279401577,-160.0609663655873,8.269226458088283,-4.6766337060034004,-0.152,-0.9849,0.0721,-0.0408,0
119517.0,51.359888,1.0,1.88,1.68,-10.52,-6.06,-24.87,33.5,19.5,-1.37,8.06,0.9697043276160672,-1.2560184230500175,-0.8942514217476845,-160.52975543717122,8.487533709607298,-4.6766337060034004,-0.1463,-0.9856,0.074,-0.0408,0
119517.0,51.359888,1.0,1.88,1.68,-10.52,-6.06,-24.87,33.5,19.5,-1.37,8.06,0.9697043276160672,-1.2560184230500175,-0.8942514217476845,-160.52975543717122,8.487533709607298,-4.6766337060034004,-0.1463,-0.9856,0.074,-0.0408,0
119552.0,51.393994,1.0,2.24,2.89,-10.17,-6.06,-24.87,33.5,-20.0,-19.31,5.88,1.232394935217304,-0.02055678742772149,-0.9301735592348912,-160.12726585571855,8.751841754333862,-4.24085568146149,-0.1498,-0.985,0.0763,-0.037,0
119552.0,51.393994,1.0,2.24,2.89,-10.17,-6.06,-24.87,33.5,-20.0,-19.31,5.88,1.232394935217304,-0.02055678742772149,-0.9301735592348912,-160.12726585571855,8.751841754333862,-4.24085568146149,-0.1498,-0.985,0.0763,-0.037,0
119584.0,51.416387,1.0,2.53,2.79,-10.27,-5.69,-23.75,33.06,3.19,-18.62,19.75,1.6292601503651132,-0.07453247165841748,-1.009904732127083,-159.9290177639615,9.499056247386589,-3.5987664920103746,-0.1501,-0.9847,0.0828,-0.0314,0
119584.0,51.416387,1.0,2.53,2.79,-10.27,-5.69,-23.75,33.06,3.19,-18.62,19.75,1.6292601503651132,-0.07453247165841748,-1.009904732127083,-159.9290177639615,9.499056247386589,-3.5987664920103746,-0.1501,-0.9847,0.0828,-0.0314,0
