TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
393664.0,326.02565,1.0,4.44,4.12,-9.15,-9.69,-30.5,26.19,1.12,-9.25,1.12,0.48982545914099096,-0.4159746891097318,-1.1476886873693761,-145.49229376528544,-10.937173775974523,-23.682414211849775,-0.1921,-0.955,-0.0953,-0.2052,0
393664.0,326.02565,1.0,4.44,4.12,-9.15,-9.69,-30.5,26.19,1.12,-9.25,1.12,0.48982545914099096,-0.4159746891097318,-1.1476886873693761,-145.49229376528544,-10.937173775974523,-23.682414211849775,-0.1921,-0.955,-0.0953,-0.2052,0
393699.0,326.036137,1.0,4.09,3.88,-8.6,-10.0,-30.06,27.0,-9.88,-23.06,-8.31,0.5092948432301743,-0.4377936323958078,-0.4545124827839473,-145.7248595525418,-10.994732910342313,-22.94528280418134,-0.1954,-0.9556,-0.0958,-0.1989,0
393699.0,326.036137,1.0,4.09,3.88,-8.6,-10.0,-30.06,27.0,-9.88,-23.06,-8.31,0.5092948432301743,-0.4377936323958078,-0.4545124827839473,-145.7248595525418,-10.994732910342313,-22.94528280418134,-0.1954,-0.9556,-0.0958,-0.1989,0
393736.0,326.089207,1.0,4.15,3.65,-8.68,-9.69,-30.87,27.75,6.5,-26.62,14.69,0.6240764318279972,-0.6691133779149498,-0.4427507578361425,-146.31308564363076,-10.72998370230972,-22.255825568870375,-0.1948,-0.9571,-0.0935,-0.193,0
393736.0,326.089207,1.0,4.15,3.65,-8.68,-9.69,-30.87,27.75,6.5,-26.62,14.69,0.6240764318279972,-0.6691133779149498,-0.4427507578361425,-146.31308564363076,-10.72998370230972,-22.255825568870375,-0.1948,-0.9571,-0.0935,-0.193,0
393768.0,326.114169,1.0,5.09,4.41,-8.81,-9.69,-30.87,27.75,12.69,-25.5,41.25,1.6102921097701723,-0.10423793757727884,-1.1646030630544484,-147.52054122823532,-9.280599254023052,-21.497196482057948,-0.1917,-0.9601,-0.0809,-0.1865,0
393768.0,326.114169,1.0,5.09,4.41,-8.81,-9.69,-30.87,27.75,12.69,-25.5,41.25,1.6102921097701723,-0.10423793757727884,-1.1646030630544484,-147.52054122823532,-9.280599254023052,-21.497196482057948,-0.1917,-0.9601,-0.0809,-0.1865,0
393803.0,326.127251,1.0,4.75,2.31,-8.25,-10.0,-30.5,28.19,16.0,-35.25,43.06,1.5163428622881066,-1.5227768411347187,0.24929916328318136,-149.3317126102575,-7.453706284964303,-20.506574164810864,-0.1847,-0.9644,-0.065,-0.178,0
393803.0,326.127251,1.0,4.75,2.31,-8.25,-10.0,-30.5,28.19,16.0,-35.25,43.06,1.5163428622881066,-1.5227768411347187,0.24929916328318136,-149.3317126102575,-7.453706284964303,-20.506574164810864,-0.1847,-0.9644,-0.065,-0.178,0
393840.0,326.198207,1.0,5.5,1.9,-8.26,-10.5,-30.87,27.75,-3.5,-29.69,66.31,2.294965032542523,-1.893691018023189,0.15083984094729708,-150.2106621453537,-5.410731896463338,-19.912948378447748,-0.1841,-0.9664,-0.0472,-0.1729,0
393840.0,326.198207,1.0,5.5,1.9,-8.26,-10.5,-30.87,27.75,-3.5,-29.69,66.31,2.294965032542523,-1.893691018023189,0.15083984094729708,-150.2106621453537,-5.410731896463338,-19.912948378447748,-0.1841,-0.9664,-0.0472,-0.1729,0
393875.0,326.211016,1.0,6.23,2.37,-8.66,-10.5,-30.87,27.75,-21.5,-30.5,84.5,2.9081833531103802,-1.5062815471666475,-0.619230561629168,-150.84131999821054,-2.9338644268256844,-19.529126066820382,-0.1843,-0.9678,-0.0256,-0.1696,0
393875.0,326.211016,1.0,6.23,2.37,-8.66,-10.5,-30.87,27.75,-21.5,-30.5,84.5,2.9081833531103802,-1.5062815471666475,-0.619230561629168,-150.84131999821054,-2.9338644268256844,-19.529126066820382,-0.1843,-0.9678,-0.0256,-0.1696,0
393910.0,326.270074,1.0,5.02,2.79,-7.33,-11.19,-29.75,28.69,-42.38,-50.88,93.12,2.2872589598029647,-0.39343315174166316,0.7884984817612573,-150.93250619783007,1.1803139285143014,-18.448619433327217,-0.1931,-0.968,0.0103,-0.1603,0
393910.0,326.270074,1.0,5.02,2.79,-7.33,-11.19,-29.75,28.69,-42.38,-50.88,93.12,2.2872589598029647,-0.39343315174166316,0.7884984817612573,-150.93250619783007,1.1803139285143014,-18.448619433327217,-0.1931,-0.968,0.0103,-0.1603,0
393947.0,326.29112,1.0,3.99,3.01,-5.98,-11.88,-29.5,27.37,-43.88,-43.56,102.06,1.6725878973784865,0.4686303826974767,2.209055953859088,-150.12163073433226,5.7319679651977244,-17.49728858817925,-0.2017,-0.9662,0.05,-0.1521,0
393947.0,326.29112,1.0,3.99,3.01,-5.98,-11.88,-29.5,27.37,-43.88,-43.56,102.06,1.6725878973784865,0.4686303826974767,2.209055953859088,-150.12163073433226,5.7319679651977244,-17.49728858817925,-0.2017,-0.9662,0.05,-0.1521,0
393981.0,326.34754,1.0,3.66,4.21,-4.75,-13.38,-29.06,26.19,-39.69,5.63,122.0,1.2255071397490813,2.1016888914298857,2.8955548585579267,-148.26644461114088,9.499056247386589,-17.949595138790563,-0.2086,-0.9619,0.0828,-0.156,0
393981.0,326.34754,1.0,3.66,4.21,-4.75,-13.38,-29.06,26.19,-39.69,5.63,122.0,1.2255071397490813,2.1016888914298857,2.8955548585579267,-148.26644461114088,9.499056247386589,-17.949595138790563,-0.2086,-0.9619,0.0828,-0.156,0
394016.0,326.368766,1.0,4.89,5.54,-4.91,-13.38,-29.06,26.19,-28.75,49.63,124.19,1.329002267800905,3.4236528377521185,1.7305027614504276,-144.72781275910324,13.93427040697098,-20.459995384570263,-0.2134,-0.953,0.1213,-0.1776,0
394016.0,326.368766,1.0,4.89,5.54,-4.91,-13.38,-29.06,26.19,-28.75,49.63,124.19,1.329002267800905,3.4236528377521185,1.7305027614504276,-144.72781275910324,13.93427040697098,-20.459995384570263,-0.2134,-0.953,0.1213,-0.1776,0
394053.0,326.373432,1.0,4.73,4.72,-7.25,-17.5,-28.69,26.19,27.06,97.25,89.69,0.10980393102512243,1.6104479876777598,0.07997531767839483,-141.67799864882883,16.489275388774946,-23.495113294365407,-0.2139,-0.9446,0.1434,-0.2036,0
394053.0,326.373432,1.0,4.73,4.72,-7.25,-17.5,-28.69,26.19,27.06,97.25,89.69,0.10980393102512243,1.6104479876777598,0.07997531767839483,-141.67799864882883,16.489275388774946,-23.495113294365407,-0.2139,-0.9446,0.1434,-0.2036,0
394090.0,326.448273,1.0,3.48,2.81,-7.62,-22.0,-27.69,23.69,-44.75,78.12,50.75,-1.1030195512131757,-0.4751711352387329,1.0528816536318217,-138.0382513966867,18.92476206303288,-27.525259478424015,-0.2112,-0.9337,0.1644,-0.2379,0
394090.0,326.448273,1.0,3.48,2.81,-7.62,-22.0,-27.69,23.69,-44.75,78.12,50.75,-1.1030195512131757,-0.4751711352387329,1.0528816536318217,-138.0382513966867,18.92476206303288,-27.525259478424015,-0.2112,-0.9337,0.1644,-0.2379,0
394125.0,326.452685,1.0,1.87,4.99,-4.91,-22.0,-27.69,23.69,-135.56,94.31,2.25,-2.5254504090572953,1.829159492952048,3.265902658851912,-134.05726525899885,19.61052428537218,-29.19178700040293,-0.2444,-0.9207,0.1703,-0.252,0
