TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925097.0,858.393946,1.0,3.35,-0.26,8.92,0.19,8.56,-44.88,-9.0,-5.5,2.63,-0.04555272606653116,0.1343073756140879,0.2758375226713454,-10.327214181692755,18.785369486689323,-64.53868567478605,-0.8248,-0.09,0.1632,-0.5339,0
925097.0,858.393946,1.0,3.35,-0.26,8.92,0.19,8.56,-44.88,-9.0,-5.5,2.63,-0.04555272606653116,0.1343073756140879,0.2758375226713454,-10.327214181692755,18.785369486689323,-64.53868567478605,-0.8248,-0.09,0.1632,-0.5339,0
925134.0,858.438736,1.0,3.11,-0.5,9.01,-0.56,9.75,-43.56,-12.69,2.5,-4.38,0.01407738932214489,0.45480345765013586,0.27275490712115413,-10.074110549810433,19.017706136871343,-64.43029923866771,-0.8251,-0.0878,0.1652,-0.5331,0
925134.0,858.438736,1.0,3.11,-0.5,9.01,-0.56,9.75,-43.56,-12.69,2.5,-4.38,0.01407738932214489,0.45480345765013586,0.27275490712115413,-10.074110549810433,19.017706136871343,-64.43029923866771,-0.8251,-0.0878,0.1652,-0.5331,0
925169.0,858.473112,1.0,3.71,-0.77,8.86,-0.56,9.75,-44.06,-9.63,7.63,-9.06,0.48972551568918243,-0.033682528856772254,0.18294830021042152,-9.717547848465047,19.017706136871343,-64.14609145323304,-0.8268,-0.0847,0.1652,-0.531,0
925169.0,858.473112,1.0,3.71,-0.77,8.86,-0.56,9.75,-44.06,-9.63,7.63,-9.06,0.48972551568918243,-0.033682528856772254,0.18294830021042152,-9.717547848465047,19.017706136871343,-64.14609145323304,-0.8268,-0.0847,0.1652,-0.531,0
925202.0,858.493723,1.0,3.94,-0.83,8.77,-0.56,9.75,-44.06,-23.44,4.88,-11.25,0.5849267611359965,-0.2914706579519931,0.1786540745926768,-9.073671186517632,19.192010366536692,-63.63292917864976,-0.8295,-0.0791,0.1667,-0.5272,0
925202.0,858.493723,1.0,3.94,-0.83,8.77,-0.56,9.75,-44.06,-23.44,4.88,-11.25,0.5849267611359965,-0.2914706579519931,0.1786540745926768,-9.073671186517632,19.192010366536692,-63.63292917864976,-0.8295,-0.0791,0.1667,-0.5272,0
925237.0,858.531384,1.0,3.59,-0.09,9.14,-0.19,10.06,-44.88,-27.12,-0.37,-18.31,-0.38293584098812833,-0.24228503228464704,-0.003062437417192143,-8.464552559408572,19.61052428537218,-62.97331556950768,-0.8323,-0.0738,0.1703,-0.5223,0
925237.0,858.531384,1.0,3.59,-0.09,9.14,-0.19,10.06,-44.88,-27.12,-0.37,-18.31,-0.38293584098812833,-0.24228503228464704,-0.003062437417192143,-8.464552559408572,19.61052428537218,-62.97331556950768,-0.8323,-0.0738,0.1703,-0.5223,0
