TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
200892.0,132.953725,1.0,4.86,4.33,-7.93,-19.0,-32.75,20.69,3.13,-5.56,-5.81,-0.33423259559477053,-0.403540185495173,-0.4392684015261672,-137.11973135242658,6.581172764918963,-29.381288812129686,-0.2567,-0.9308,0.0574,-0.2536,0
200892.0,132.953725,1.0,4.86,4.33,-7.93,-19.0,-32.75,20.69,3.13,-5.56,-5.81,-0.33423259559477053,-0.403540185495173,-0.4392684015261672,-137.11973135242658,6.581172764918963,-29.381288812129686,-0.2567,-0.9308,0.0574,-0.2536,0
200929.0,132.958506,1.0,5.03,3.43,-7.76,-20.06,-32.0,23.06,5.94,-3.38,-14.25,0.1632845534299082,-1.1006776649445176,0.00638230812017504,-137.46590815068691,6.11062569758793,-29.09706672256259,-0.2562,-0.9319,0.0533,-0.2512,0
200929.0,132.958506,1.0,5.03,3.43,-7.76,-20.06,-32.0,23.06,5.94,-3.38,-14.25,0.1632845534299082,-1.1006776649445176,0.00638230812017504,-137.46590815068691,6.11062569758793,-29.09706672256259,-0.2562,-0.9319,0.0533,-0.2512,0
200962.0,132.963473,1.0,7.37,1.35,-9.12,-20.06,-32.0,23.06,-5.75,-4.56,-41.5,2.106651390612324,-3.774612054159,-1.1764335269075854,-137.46590815068691,5.2386588087694115,-28.89585348706327,-0.2591,-0.9319,0.0457,-0.2495,0
200962.0,132.963473,1.0,7.37,1.35,-9.12,-20.06,-32.0,23.06,-5.75,-4.56,-41.5,2.106651390612324,-3.774612054159,-1.1764335269075854,-137.46590815068691,5.2386588087694115,-28.89585348706327,-0.2591,-0.9319,0.0457,-0.2495,0
200996.0,133.032068,1.0,4.97,2.29,-7.42,-19.75,-31.56,20.25,-103.81,-49.38,-55.75,0.9413134129222256,-2.5080641920442845,0.9848053478176695,-136.34269592729157,4.619290761920459,-26.688351311037593,-0.2889,-0.9283,0.0403,-0.2308,0
200996.0,133.032068,1.0,4.97,2.29,-7.42,-19.75,-31.56,20.25,-103.81,-49.38,-55.75,0.9413134129222256,-2.5080641920442845,0.9848053478176695,-136.34269592729157,4.619290761920459,-26.688351311037593,-0.2889,-0.9283,0.0403,-0.2308,0
201033.0,133.035808,1.0,6.96,8.46,-6.01,-17.5,-33.5,21.5,-99.37,-27.69,14.88,2.066386969002504,2.6568438991342167,-2.2268252000396753,-133.93995871664828,5.525454047712893,-25.40631916668005,-0.3201,-0.9203,0.0482,-0.2199,0
201033.0,133.035808,1.0,6.96,8.46,-6.01,-17.5,-33.5,21.5,-99.37,-27.69,14.88,2.066386969002504,2.6568438991342167,-2.2268252000396753,-133.93995871664828,5.525454047712893,-25.40631916668005,-0.3201,-0.9203,0.0482,-0.2199,0
201068.0,133.045813,1.0,6.52,5.52,-7.26,-17.06,-35.75,18.69,39.31,-37.31,56.75,1.8672039177648918,-0.09006364195787286,-1.2474821717211615,-134.64810211296725,7.6259663887868285,-24.795855130586254,-0.3131,-0.9227,0.0665,-0.2147,0
201068.0,133.045813,1.0,6.52,5.52,-7.26,-17.06,-35.75,18.69,39.31,-37.31,56.75,1.8672039177648918,-0.09006364195787286,-1.2474821717211615,-134.64810211296725,7.6259663887868285,-24.795855130586254,-0.3131,-0.9227,0.0665,-0.2147,0
201103.0,133.074024,1.0,5.83,3.69,-6.92,-17.06,-35.75,18.69,-4.75,-35.63,62.25,1.83899851780538,-1.0868748253979166,0.27102272302310304,-135.03608676528202,9.717547848465047,-24.326754354712538,-0.3077,-0.924,0.0847,-0.2107,0
201103.0,133.074024,1.0,5.83,3.69,-6.92,-17.06,-35.75,18.69,-4.75,-35.63,62.25,1.83899851780538,-1.0868748253979166,0.27102272302310304,-135.03608676528202,9.717547848465047,-24.326754354712538,-0.3077,-0.924,0.0847,-0.2107,0
201140.0,133.147112,1.0,5.25,3.47,-6.49,-18.25,-34.25,19.06,-32.38,-34.44,68.37,1.5169296781214587,-0.887054496554853,0.9389807080283958,-134.38132917213414,12.607573156584117,-23.729249451725817,-0.3099,-0.9218,0.1098,-0.2056,0
201140.0,133.147112,1.0,5.25,3.47,-6.49,-18.25,-34.25,19.06,-32.38,-34.44,68.37,1.5169296781214587,-0.887054496554853,0.9389807080283958,-134.38132917213414,12.607573156584117,-23.729249451725817,-0.3099,-0.9218,0.1098,-0.2056,0
201175.0,133.151525,1.0,5.09,3.48,-6.07,-19.37,-33.06,18.25,-8.31,-49.44,117.0,1.4215764740237322,-0.41338454295485794,1.2818841059623072,-133.73534909546765,15.945255673236543,-23.307876019955895,-0.3072,-0.9196,0.1387,-0.202,0
201175.0,133.151525,1.0,5.09,3.48,-6.07,-19.37,-33.06,18.25,-8.31,-49.44,117.0,1.4215764740237322,-0.41338454295485794,1.2818841059623072,-133.73534909546765,15.945255673236543,-23.307876019955895,-0.3072,-0.9196,0.1387,-0.202,0
201209.0,133.214721,1.0,4.49,2.55,-6.35,-19.37,-33.06,18.25,-1.94,-43.5,124.44,1.0212486376656993,-0.9884031075842967,1.7465500926177313,-132.72485553305754,21.07744476440248,-23.15579220715163,-0.2949,-0.9161,0.1829,-0.2007,0
201209.0,133.214721,1.0,4.49,2.55,-6.35,-19.37,-33.06,18.25,-1.94,-43.5,124.44,1.0212486376656993,-0.9884031075842967,1.7465500926177313,-132.72485553305754,21.07744476440248,-23.15579220715163,-0.2949,-0.9161,0.1829,-0.2007,0
201244.0,133.301567,1.0,4.04,2.84,-5.21,-21.25,-31.56,19.06,-67.94,-35.0,94.56,0.7186856628185936,-0.09455567577149648,2.664811991319154,-130.79006103529238,24.66681067830264,-22.723163534007305,-0.2983,-0.9092,0.2136,-0.197,0
201244.0,133.301567,1.0,4.04,2.84,-5.21,-21.25,-31.56,19.06,-67.94,-35.0,94.56,0.7186856628185936,-0.09455567577149648,2.664811991319154,-130.79006103529238,24.66681067830264,-22.723163534007305,-0.2983,-0.9092,0.2136,-0.197,0
201281.0,133.311488,1.0,3.2,2.5,-4.39,-24.25,-28.69,19.5,-47.81,-24.12,104.5,0.30276315221287403,-0.0946825132193112,3.8349274934402224,-127.35180399190799,29.250997524768877,-22.139049946746336,-0.3098,-0.8963,0.2525,-0.192,0
201281.0,133.311488,1.0,3.2,2.5,-4.39,-24.25,-28.69,19.5,-47.81,-24.12,104.5,0.30276315221287403,-0.0946825132193112,3.8349274934402224,-127.35180399190799,29.250997524768877,-22.139049946746336,-0.3098,-0.8963,0.2525,-0.192,0
201316.0,133.339058,1.0,2.07,1.95,-4.18,-24.25,-28.69,19.5,-74.75,-10.63,105.31,-0.30081052169714456,-0.7763281453089406,4.820005071710291,-124.47843555677237,32.62785371061371,-22.244146955349763,-0.3174,-0.8849,0.2809,-0.1929,0
201316.0,133.339058,1.0,2.07,1.95,-4.18,-24.25,-28.69,19.5,-74.75,-10.63,105.31,-0.30081052169714456,-0.7763281453089406,4.820005071710291,-124.47843555677237,32.62785371061371,-22.244146955349763,-0.3174,-0.8849,0.2809,-0.1929,0
201351.0,133.343633,1.0,1.51,1.82,-3.02,-25.69,-28.0,18.56,-116.5,32.75,101.87,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547691,37.011521124582174,-22.769918267605057,-0.3416,-0.8623,0.3174,-0.1974,0
201351.0,133.343633,1.0,1.51,1.82,-3.02,-25.69,-28.0,18.56,-116.5,32.75,101.87,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547691,37.011521124582174,-22.769918267605057,-0.3416,-0.8623,0.3174,-0.1974,0
201385.0,133.41598,1.0,2.0,4.77,-1.74,-27.87,-26.19,17.75,-141.31,35.31,93.94,-2.3091856785470473,1.7372731367865255,5.177390496559616,-112.54753437473772,41.03580078188174,-23.612168873737943,-0.379,-0.8317,0.3505,-0.2046,0
201385.0,133.41598,1.0,2.0,4.77,-1.74,-27.87,-26.19,17.75,-141.31,35.31,93.94,-2.3091856785470473,1.7372731367865255,5.177390496559616,-112.54753437473772,41.03580078188174,-23.612168873737943,-0.379,-0.8317,0.3505,-0.2046,0
201422.0,133.446114,1.0,3.11,4.06,-2.66,-31.37,-25.37,15.38,-83.87,105.19,127.81,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.51073598064622,43.887975339090566,-25.970475433904983,-0.3994,-0.8065,0.3737,-0.2247,0
201422.0,133.446114,1.0,3.11,4.06,-2.66,-31.37,-25.37,15.38,-83.87,105.19,127.81,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.51073598064622,43.887975339090566,-25.970475433904983,-0.3994,-0.8065,0.3737,-0.2247,0
