TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
129753.0,61.595307,1.0,4.59,-0.13,8.51,-1.19,3.69,-44.69,-0.56,-2.0,10.31,0.39650776831291723,-0.15072304656339242,0.146154973713708,-18.40218382722317,19.71519382901285,-77.30566907284118,-0.7449,-0.1599,0.1712,-0.6246,0
129753.0,61.595307,1.0,4.59,-0.13,8.51,-1.19,3.69,-44.69,-0.56,-2.0,10.31,0.39650776831291723,-0.15072304656339242,0.146154973713708,-18.40218382722317,19.71519382901285,-77.30566907284118,-0.7449,-0.1599,0.1712,-0.6246,0
129787.0,61.655454,1.0,4.5,0.55,8.69,-1.88,3.25,-43.88,-12.75,-4.19,10.06,-0.3577394470366322,-0.0966604009869666,0.012198547523707859,-18.25128911402984,19.971122857066124,-77.57003532685165,-0.7432,-0.1586,0.1734,-0.6264,0
129787.0,61.655454,1.0,4.5,0.55,8.69,-1.88,3.25,-43.88,-12.75,-4.19,10.06,-0.3577394470366322,-0.0966604009869666,0.012198547523707859,-18.25128911402984,19.971122857066124,-77.57003532685165,-0.7432,-0.1586,0.1734,-0.6264,0
129824.0,61.667269,1.0,4.56,0.52,8.61,-1.5,3.69,-43.56,1.81,-7.56,2.81,-0.36894336678382156,-0.15130416906438582,0.057953274768982155,-18.181656180152796,20.320279509683687,-77.6288499193909,-0.7424,-0.158,0.1764,-0.6268,0
129824.0,61.667269,1.0,4.56,0.52,8.61,-1.5,3.69,-43.56,1.81,-7.56,2.81,-0.36894336678382156,-0.15130416906438582,0.057953274768982155,-18.181656180152796,20.320279509683687,-77.6288499193909,-0.7424,-0.158,0.1764,-0.6268,0
129857.0,61.752203,1.0,4.76,0.01,8.51,-1.5,3.69,-43.56,3.81,-6.75,-0.81,0.1776061587972465,-0.24625555454783665,0.060593656318642886,-18.40218382722317,20.436707276203283,-77.61414399553196,-0.7418,-0.1599,0.1774,-0.6267,0
129857.0,61.752203,1.0,4.76,0.01,8.51,-1.5,3.69,-43.56,3.81,-6.75,-0.81,0.1776061587972465,-0.24625555454783665,0.060593656318642886,-18.40218382722317,20.436707276203283,-77.61414399553196,-0.7418,-0.1599,0.1774,-0.6267,0
129894.0,61.760358,1.0,4.89,-0.67,8.51,-2.25,3.25,-43.88,-2.75,-7.13,14.31,0.8690127325998827,-0.20530020185580322,0.009519364058816038,-18.704070115126306,20.54151049721856,-77.93802615712528,-0.7391,-0.1625,0.1783,-0.6289,0
129894.0,61.760358,1.0,4.89,-0.67,8.51,-2.25,3.25,-43.88,-2.75,-7.13,14.31,0.8690127325998827,-0.20530020185580322,0.009519364058816038,-18.704070115126306,20.54151049721856,-77.93802615712528,-0.7391,-0.1625,0.1783,-0.6289,0
129929.0,61.786953,1.0,5.35,-0.17,8.28,-1.19,2.56,-42.69,-17.44,-26.94,-0.56,0.3601477421715369,-0.715664299395576,-0.020247690236699256,-18.64600495316554,21.263965423591053,-77.83489260364539,-0.7382,-0.162,0.1845,-0.6282,0
129929.0,61.786953,1.0,5.35,-0.17,8.28,-1.19,2.56,-42.69,-17.44,-26.94,-0.56,0.3601477421715369,-0.715664299395576,-0.020247690236699256,-18.64600495316554,21.263965423591053,-77.83489260364539,-0.7382,-0.162,0.1845,-0.6282,0
129964.0,61.847077,1.0,5.39,0.56,8.41,-1.19,2.56,-42.69,-13.69,-44.5,-9.88,-0.4796435416527416,-0.5697212843753472,-0.17028137848910596,-19.13390399645449,22.74654042115177,-77.18832949283414,-0.7378,-0.1662,0.1972,-0.6238,0
129964.0,61.847077,1.0,5.39,0.56,8.41,-1.19,2.56,-42.69,-13.69,-44.5,-9.88,-0.4796435416527416,-0.5697212843753472,-0.17028137848910596,-19.13390399645449,22.74654042115177,-77.18832949283414,-0.7378,-0.1662,0.1972,-0.6238,0
129998.0,61.855104,1.0,6.84,0.75,8.03,-3.0,3.69,-42.38,12.06,-53.75,-12.81,-0.416283588443241,-1.7529955937304045,-0.6136529909093653,-20.157316215575328,23.834643460050298,-76.32588599826201,-0.7382,-0.175,0.2065,-0.6179,0
