TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
402814.0,335.167255,1.0,3.97,-0.77,8.71,1.25,4.69,-43.19,0.81,-1.69,12.63,0.3562662465922015,-0.09834110639626903,0.21074965723216366,-12.515346343653171,19.92458285893286,-75.78762767861532,-0.7622,-0.109,0.173,-0.6142,0
402814.0,335.167255,1.0,3.97,-0.77,8.71,1.25,4.69,-43.19,0.81,-1.69,12.63,0.3562662465922015,-0.09834110639626903,0.21074965723216366,-12.515346343653171,19.92458285893286,-75.78762767861532,-0.7622,-0.109,0.173,-0.6142,0
402851.0,335.214676,1.0,3.98,-0.52,8.92,0.56,5.38,-42.69,-6.75,-3.0,10.25,0.03258045296173784,-0.08115940506772434,0.025568686308048427,-12.365495103087909,20.157316215575328,-76.03469006904193,-0.7606,-0.1077,0.175,-0.6159,0
402851.0,335.214676,1.0,3.98,-0.52,8.92,0.56,5.38,-42.69,-6.75,-3.0,10.25,0.03258045296173784,-0.08115940506772434,0.025568686308048427,-12.365495103087909,20.157316215575328,-76.03469006904193,-0.7606,-0.1077,0.175,-0.6159,0
402884.0,335.218491,1.0,3.86,-0.45,9.0,0.56,5.38,-42.69,-6.13,-3.0,7.63,-0.11696931726424142,0.04711893160812186,0.004293243326488394,-12.238714488577818,20.37849073526576,-76.2239014164758,-0.7592,-0.1066,0.1769,-0.6172,0
402884.0,335.218491,1.0,3.86,-0.45,9.0,0.56,5.38,-42.69,-6.13,-3.0,7.63,-0.11696931726424142,0.04711893160812186,0.004293243326488394,-12.238714488577818,20.37849073526576,-76.2239014164758,-0.7592,-0.1066,0.1769,-0.6172,0
402919.0,335.245515,1.0,3.87,-0.54,8.82,0.88,6.19,-43.19,-0.37,-0.19,9.81,-0.04052195600818431,-0.012927914597740786,0.15993600817327724,-12.134996086138983,20.518219394705007,-76.50088290484743,-0.7576,-0.1057,0.1781,-0.6191,0
402919.0,335.245515,1.0,3.87,-0.54,8.82,0.88,6.19,-43.19,-0.37,-0.19,9.81,-0.04052195600818431,-0.012927914597740786,0.15993600817327724,-12.134996086138983,20.518219394705007,-76.50088290484743,-0.7576,-0.1057,0.1781,-0.6191,0
402954.0,335.322334,1.0,4.15,-0.6,8.91,0.56,5.75,-43.56,-4.63,-2.31,6.69,0.019908835385451962,-0.21994265073094266,-0.0382384640031912,-12.042810329741007,20.63468349632429,-76.70531264449292,-0.7562,-0.1049,0.1791,-0.6205,0
402954.0,335.322334,1.0,4.15,-0.6,8.91,0.56,5.75,-43.56,-4.63,-2.31,6.69,0.019908835385451962,-0.21994265073094266,-0.0382384640031912,-12.042810329741007,20.63468349632429,-76.70531264449292,-0.7562,-0.1049,0.1791,-0.6205,0
402989.0,335.326808,1.0,4.03,-0.64,8.93,0.88,6.88,-43.19,-3.38,-5.19,1.75,-0.002002622947750665,-0.0716882328159536,-0.011203980721912643,-12.019765115233206,20.890980569305803,-76.74915654963284,-0.7555,-0.1047,0.1813,-0.6208,0
402989.0,335.326808,1.0,4.03,-0.64,8.93,0.88,6.88,-43.19,-3.38,-5.19,1.75,-0.002002622947750665,-0.0716882328159536,-0.011203980721912643,-12.019765115233206,20.890980569305803,-76.74915654963284,-0.7555,-0.1047,0.1813,-0.6208,0
403021.0,335.378135,1.0,4.24,-0.67,8.85,0.88,6.88,-43.19,-5.31,-6.25,3.81,0.0400734762855679,-0.26348250724706046,-0.025845669201851607,-12.008242691005819,21.112413070583102,-76.80763576279817,-0.7548,-0.1046,0.1832,-0.6212,0
403021.0,335.378135,1.0,4.24,-0.67,8.85,0.88,6.88,-43.19,-5.31,-6.25,3.81,0.0400734762855679,-0.26348250724706046,-0.025845669201851607,-12.008242691005819,21.112413070583102,-76.80763576279817,-0.7548,-0.1046,0.1832,-0.6212,0
403056.0,335.397886,1.0,4.09,-0.51,8.97,0.56,6.19,-43.19,-5.88,-7.88,-1.75,-0.20226650063586393,-0.06739769314694333,-0.06267853914991406,-12.042810329741007,21.497196482057948,-76.69070095907627,-0.7546,-0.1049,0.1865,-0.6204,0
403056.0,335.397886,1.0,4.09,-0.51,8.97,0.56,6.19,-43.19,-5.88,-7.88,-1.75,-0.20226650063586393,-0.06739769314694333,-0.06267853914991406,-12.042810329741007,21.497196482057948,-76.69070095907627,-0.7546,-0.1049,0.1865,-0.6204,0
403093.0,335.446953,1.0,4.77,-0.63,8.66,-0.19,7.25,-44.38,1.37,-9.75,-5.13,0.07232102721427802,-0.731255006819508,-0.072896334929764,-12.204140573704523,21.660511797125544,-76.51547548565267,-0.7549,-0.1063,0.1879,-0.6192,0
403093.0,335.446953,1.0,4.77,-0.63,8.66,-0.19,7.25,-44.38,1.37,-9.75,-5.13,0.07232102721427802,-0.731255006819508,-0.072896334929764,-12.204140573704523,21.660511797125544,-76.51547548565267,-0.7549,-0.1063,0.1879,-0.6192,0
403126.0,335.515496,1.0,4.85,-0.75,8.76,-0.19,7.25,-44.38,2.31,-33.94,-4.31,0.18023222051261478,-0.5442356377663075,-0.2180157758388237,-13.011162702254632,22.39598723123728,-76.20933800398176,-0.754,-0.1133,0.1942,-0.6171,0
403126.0,335.515496,1.0,4.85,-0.75,8.76,-0.19,7.25,-44.38,2.31,-33.94,-4.31,0.18023222051261478,-0.5442356377663075,-0.2180157758388237,-13.011162702254632,22.39598723123728,-76.20933800398176,-0.754,-0.1133,0.1942,-0.6171,0
403163.0,335.534531,1.0,3.83,-0.41,8.9,-0.19,5.75,-44.0,-12.38,-27.12,-18.56,-0.3772653469906482,0.49765783629109295,0.1289949360943794,-13.484145644815701,23.19088479143142,-75.54097917727157,-0.7554,-0.1174,0.201,-0.6125,0
403163.0,335.534531,1.0,3.83,-0.41,8.9,-0.19,5.75,-44.0,-12.38,-27.12,-18.56,-0.3772653469906482,0.49765783629109295,0.1289949360943794,-13.484145644815701,23.19088479143142,-75.54097917727157,-0.7554,-0.1174,0.201,-0.6125,0
403197.0,335.587492,1.0,3.88,0.41,9.02,-1.69,7.25,-44.0,-1.31,-22.0,-11.31,-1.212366315895864,0.46892528404817707,0.06533710111098756,-14.003539375629764,23.928344197778113,-74.89006002631827,-0.7567,-0.1219,0.2073,-0.608,0
403197.0,335.587492,1.0,3.88,0.41,9.02,-1.69,7.25,-44.0,-1.31,-22.0,-11.31,-1.212366315895864,0.46892528404817707,0.06533710111098756,-14.003539375629764,23.928344197778113,-74.89006002631827,-0.7567,-0.1219,0.2073,-0.608,0
403232.0,335.617078,1.0,4.83,0.05,8.72,-1.69,7.25,-44.0,30.94,-15.75,-10.13,-0.5252315689402619,-0.28325509844803065,-0.14391271515293447,-15.008530771963969,23.77608871350926,-74.8034850768004,-0.756,-0.1306,0.206,-0.6074,0
403232.0,335.617078,1.0,4.83,0.05,8.72,-1.69,7.25,-44.0,30.94,-15.75,-10.13,-0.5252315689402619,-0.28325509844803065,-0.14391271515293447,-15.008530771963969,23.77608871350926,-74.8034850768004,-0.756,-0.1306,0.206,-0.6074,0
403265.0,335.666787,1.0,5.3,-0.56,8.25,-2.38,8.0,-44.38,36.19,-18.87,-21.56,0.4437877240941839,-0.5819944364323035,0.012241649726609793,-16.581911426258042,23.43659483600267,-74.25633218994321,-0.7574,-0.1442,0.2031,-0.6036,0
403265.0,335.666787,1.0,5.3,-0.56,8.25,-2.38,8.0,-44.38,36.19,-18.87,-21.56,0.4437877240941839,-0.5819944364323035,0.012241649726609793,-16.581911426258042,23.43659483600267,-74.25633218994321,-0.7574,-0.1442,0.2031,-0.6036,0
