TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
624986.0,557.826578,1.0,6.94,2.54,-6.13,-30.06,-25.75,16.37,1.0,0.75,0.37,-0.3034161286108656,-0.028342196298642985,0.2098153461775336,-126.88855686312145,10.120125690641803,-46.893925630562904,-0.1833,-0.8945,0.0882,-0.3979,0
624986.0,557.826578,1.0,6.94,2.54,-6.13,-30.06,-25.75,16.37,1.0,0.75,0.37,-0.3034161286108656,-0.028342196298642985,0.2098153461775336,-126.88855686312145,10.120125690641803,-46.893925630562904,-0.1833,-0.8945,0.0882,-0.3979,0
625020.0,557.918284,1.0,7.32,2.56,-6.19,-30.5,-26.56,17.19,1.0,2.75,-1.12,-0.11053576735130977,-0.028492320557058193,-0.11499653834258439,-126.83731618493427,10.10862175233956,-46.98137369898727,-0.1831,-0.8943,0.0881,-0.3986,0
625020.0,557.918284,1.0,7.32,2.56,-6.19,-30.5,-26.56,17.19,1.0,2.75,-1.12,-0.11053576735130977,-0.028492320557058193,-0.11499653834258439,-126.83731618493427,10.10862175233956,-46.98137369898727,-0.1831,-0.8943,0.0881,-0.3986,0
625053.0,557.921535,1.0,7.09,2.45,-6.22,-30.5,-26.56,17.19,1.19,-1.5,1.12,-0.2501531017006269,-0.130654489584612,0.06604669065303881,-126.88855686312145,10.085614182042528,-46.98137369898727,-0.1823,-0.8945,0.0879,-0.3986,0
625053.0,557.921535,1.0,7.09,2.45,-6.22,-30.5,-26.56,17.19,1.19,-1.5,1.12,-0.2501531017006269,-0.130654489584612,0.06604669065303881,-126.88855686312145,10.085614182042528,-46.98137369898727,-0.1823,-0.8945,0.0879,-0.3986,0
625090.0,557.96954,1.0,7.28,2.48,-6.2,-30.5,-25.06,17.19,-0.06,-0.94,1.06,-0.10989243796462375,-0.08549669448196529,-0.07107311655428283,-126.93984342653314,10.120125690641803,-46.91890783705629,-0.1821,-0.8947,0.0882,-0.3981,0
625090.0,557.96954,1.0,7.28,2.48,-6.2,-30.5,-25.06,17.19,-0.06,-0.94,1.06,-0.10989243796462375,-0.08549669448196529,-0.07107311655428283,-126.93984342653314,10.120125690641803,-46.91890783705629,-0.1821,-0.8947,0.0882,-0.3981,0
625125.0,557.988659,1.0,7.56,2.46,-6.24,-31.56,-25.37,18.37,-0.81,-2.31,0.75,0.06772879192767947,-0.11066184945382562,-0.29908929833040077,-127.01685959928787,10.166142467644526,-46.84396830154976,-0.1821,-0.895,0.0886,-0.3975,0
625125.0,557.988659,1.0,7.56,2.46,-6.24,-31.56,-25.37,18.37,-0.81,-2.31,0.75,0.06772879192767947,-0.11066184945382562,-0.29908929833040077,-127.01685959928787,10.166142467644526,-46.84396830154976,-0.1821,-0.895,0.0886,-0.3975,0
