TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
317423.0,249.748116,1.0,2.43,-0.22,9.4,9.25,6.25,-43.38,-1.44,0.0,3.25,-0.10349170567408783,-0.20686054284602218,0.09790146155952151,-6.6156073036906555,11.89302513102135,-76.15109886090755,-0.7782,-0.0577,0.1036,-0.6167,0
317423.0,249.748116,1.0,2.43,-0.22,9.4,9.25,6.25,-43.38,-1.44,0.0,3.25,-0.10349170567408783,-0.20686054284602218,0.09790146155952151,-6.6156073036906555,11.89302513102135,-76.15109886090755,-0.7782,-0.0577,0.1036,-0.6167,0
317458.0,249.75284,1.0,2.35,-0.35,9.42,8.88,5.88,-44.69,-2.13,-0.75,1.56,-0.0029238581359158355,-0.09472504698771056,0.09210324698435635,-6.604129057804274,11.92758912667584,-76.19477604284661,-0.778,-0.0576,0.1039,-0.617,0
317458.0,249.75284,1.0,2.35,-0.35,9.42,8.88,5.88,-44.69,-2.13,-0.75,1.56,-0.0029238581359158355,-0.09472504698771056,0.09210324698435635,-6.604129057804274,11.92758912667584,-76.19477604284661,-0.778,-0.0576,0.1039,-0.617,0
317493.0,249.758002,1.0,2.27,-0.56,9.27,9.25,5.88,-43.38,2.19,0.12,2.81,0.1840107109516239,-0.003418466261710329,0.24811829411841835,-6.558216736441544,11.985198208002227,-76.25303259821837,-0.7776,-0.0572,0.1044,-0.6174,0
317493.0,249.758002,1.0,2.27,-0.56,9.27,9.25,5.88,-43.38,2.19,0.12,2.81,0.1840107109516239,-0.003418466261710329,0.24811829411841835,-6.558216736441544,11.985198208002227,-76.25303259821837,-0.7776,-0.0572,0.1044,-0.6174,0
317528.0,249.762697,1.0,2.25,-0.33,9.54,9.25,5.5,-44.69,-4.31,1.88,2.13,-0.10097604074300232,0.008942575059422753,-0.00011928807582428647,-6.386054856968827,12.088902226339817,-76.28216959343423,-0.7775,-0.0557,0.1053,-0.6176,0
317528.0,249.762697,1.0,2.25,-0.33,9.54,9.25,5.5,-44.69,-4.31,1.88,2.13,-0.10097604074300232,0.008942575059422753,-0.00011928807582428647,-6.386054856968827,12.088902226339817,-76.28216959343423,-0.7775,-0.0557,0.1053,-0.6176,0
317562.0,249.767447,1.0,2.32,-0.39,9.47,9.25,5.5,-44.69,-1.06,2.31,2.63,-0.0339657625824587,-0.08295107515362987,0.04922383086589477,-6.236859579751597,12.0543331202622,-76.38419493533601,-0.777,-0.0544,0.105,-0.6183,0
317562.0,249.767447,1.0,2.32,-0.39,9.47,9.25,5.5,-44.69,-1.06,2.31,2.63,-0.0339657625824587,-0.08295107515362987,0.04922383086589477,-6.236859579751597,12.0543331202622,-76.38419493533601,-0.777,-0.0544,0.105,-0.6183,0
317599.0,249.823942,1.0,2.18,-0.43,9.37,9.25,5.5,-44.19,-2.06,3.13,0.19,-0.020199731533852183,0.022054421219055542,0.17683662832188318,-6.145052377433651,12.019765115233206,-76.38419493533601,-0.7771,-0.0536,0.1047,-0.6183,0
317599.0,249.823942,1.0,2.18,-0.43,9.37,9.25,5.5,-44.19,-2.06,3.13,0.19,-0.020199731533852183,0.022054421219055542,0.17683662832188318,-6.145052377433651,12.019765115233206,-76.38419493533601,-0.7771,-0.0536,0.1047,-0.6183,0
317632.0,249.846055,1.0,2.23,-0.47,9.48,10.0,6.25,-43.0,-0.69,4.44,0.44,0.017199283587341407,-0.013812452083173277,0.05658777451592201,-6.04177399090254,11.950632395319573,-76.38419493533601,-0.7772,-0.0527,0.1041,-0.6183,0
317632.0,249.846055,1.0,2.23,-0.47,9.48,10.0,6.25,-43.0,-0.69,4.44,0.44,0.017199283587341407,-0.013812452083173277,0.05658777451592201,-6.04177399090254,11.950632395319573,-76.38419493533601,-0.7772,-0.0527,0.1041,-0.6183,0
317667.0,249.872362,1.0,2.36,-0.48,9.48,10.0,6.25,-43.0,0.0,3.38,-2.0,0.05811602779250857,-0.15673219881671102,0.026953811203146216,-5.949975106955118,11.858462221253813,-76.35503755065555,-0.7775,-0.0519,0.1033,-0.6181,0
317667.0,249.872362,1.0,2.36,-0.48,9.48,10.0,6.25,-43.0,0.0,3.38,-2.0,0.05811602779250857,-0.15673219881671102,0.026953811203146216,-5.949975106955118,11.858462221253813,-76.35503755065555,-0.7775,-0.0519,0.1033,-0.6181,0
317702.0,249.932578,1.0,2.41,-0.45,9.36,8.88,5.88,-43.38,-0.56,1.06,-1.88,0.05179235722557329,-0.2427420293490069,0.1340808553042354,-5.9155515139479675,11.835420883076138,-76.31131240749009,-0.7778,-0.0516,0.1031,-0.6178,0
317702.0,249.932578,1.0,2.41,-0.45,9.36,8.88,5.88,-43.38,-0.56,1.06,-1.88,0.05179235722557329,-0.2427420293490069,0.1340808553042354,-5.9155515139479675,11.835420883076138,-76.31131240749009,-0.7778,-0.0516,0.1031,-0.6178,0
317739.0,249.943625,1.0,2.42,-0.44,9.59,9.56,5.88,-44.19,-3.38,-0.81,-1.31,0.008085672977554692,-0.20355287870226002,-0.09166303038374046,-5.869654220523909,11.916067673936476,-76.2239014164758,-0.7782,-0.0512,0.1038,-0.6172,0
