TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328507.0,217.829289,1.0,-2.68,1.15,-9.72,22.37,-19.06,25.25,1.81,-1.12,2.75,-0.30773566811564695,-0.28298231018826986,-0.33280362288767407,-131.76235907719015,-44.48160022735979,10.6148933492606,-0.1228,-0.9127,-0.3785,0.0925,0
328542.0,217.842521,1.0,-2.94,1.85,-9.0,22.37,-19.06,24.06,-6.38,0.0,-1.19,-0.05470914301211932,0.5585500023909056,0.17591125343959035,-131.73432389141507,-44.48160022735979,10.603384906468607,-0.1241,-0.9126,-0.3785,0.0924,0
328542.0,217.842521,1.0,-2.94,1.85,-9.0,22.37,-19.06,24.06,-6.38,0.0,-1.19,-0.05470914301211932,0.5585500023909056,0.17591125343959035,-131.73432389141507,-44.48160022735979,10.603384906468607,-0.1241,-0.9126,-0.3785,0.0924,0
328577.0,217.887791,1.0,-2.59,1.24,-9.67,22.37,-19.06,25.06,2.44,2.75,0.0,-0.18715525399577215,-0.26310481231799454,-0.2755297627614688,-131.76235907719015,-44.506361779453115,10.591876570929834,-0.1227,-0.9127,-0.3787,0.0923,0
328577.0,217.887791,1.0,-2.59,1.24,-9.67,22.37,-19.06,25.06,2.44,2.75,0.0,-0.18715525399577215,-0.26310481231799454,-0.2755297627614688,-131.76235907719015,-44.506361779453115,10.591876570929834,-0.1227,-0.9127,-0.3787,0.0923,0
328611.0,217.905298,1.0,-2.92,1.76,-8.93,22.37,-19.06,25.06,-3.56,-3.75,2.19,-0.10686813583165744,0.5103769323390228,0.2621754419910527,-131.76235907719015,-44.44446200079347,10.6148933492606,-0.1237,-0.9127,-0.3782,0.0925,0
328611.0,217.905298,1.0,-2.92,1.76,-8.93,22.37,-19.06,25.06,-3.56,-3.75,2.19,-0.10686813583165744,0.5103769323390228,0.2621754419910527,-131.76235907719015,-44.44446200079347,10.6148933492606,-0.1237,-0.9127,-0.3782,0.0925,0
328648.0,217.966771,1.0,-2.75,1.38,-9.37,23.75,-19.87,26.25,1.31,0.06,-0.19,-0.22118259148242841,0.010757330051807124,-0.05310468970071902,-131.7904095910964,-44.41970591493472,10.637910557080563,-0.1234,-0.9128,-0.378,0.0927,0
328648.0,217.966771,1.0,-2.75,1.38,-9.37,23.75,-19.87,26.25,1.31,0.06,-0.19,-0.22118259148242841,0.010757330051807124,-0.05310468970071902,-131.7904095910964,-44.41970591493472,10.637910557080563,-0.1234,-0.9128,-0.378,0.0927,0
328683.0,217.969937,1.0,-2.7,1.49,-9.27,23.06,-18.75,24.25,-0.5,-1.06,-1.5,-0.11275751356853592,0.08177739651360949,0.038149695421344276,-131.76235907719015,-44.456840863061686,10.64941932234672,-0.1234,-0.9127,-0.3783,0.0928,0
328683.0,217.969937,1.0,-2.7,1.49,-9.27,23.06,-18.75,24.25,-0.5,-1.06,-1.5,-0.11275751356853592,0.08177739651360949,0.038149695421344276,-131.76235907719015,-44.456840863061686,10.64941932234672,-0.1234,-0.9127,-0.3783,0.0928,0
328718.0,218.017749,1.0,-2.92,1.64,-9.12,23.06,-18.75,24.25,-4.88,-1.19,1.75,-0.16830996870794995,0.36149290999586325,0.099364353102807,-131.76235907719015,-44.432083684823404,10.695455461898506,-0.124,-0.9127,-0.3781,0.0932,0
328718.0,218.017749,1.0,-2.92,1.64,-9.12,23.06,-18.75,24.25,-4.88,-1.19,1.75,-0.16830996870794995,0.36149290999586325,0.099364353102807,-131.76235907719015,-44.432083684823404,10.695455461898506,-0.124,-0.9127,-0.3781,0.0932,0
328751.0,218.064631,1.0,-2.91,1.63,-9.29,23.06,-19.5,25.06,1.25,2.63,-0.75,-0.16079841146588814,0.293617104689446,-0.05828957744819796,-131.73432389141507,-44.44446200079347,10.672437176186932,-0.1243,-0.9126,-0.3782,0.093,0
328751.0,218.064631,1.0,-2.91,1.63,-9.29,23.06,-19.5,25.06,1.25,2.63,-0.75,-0.16079841146588814,0.293617104689446,-0.05828957744819796,-131.73432389141507,-44.44446200079347,10.672437176186932,-0.1243,-0.9126,-0.3782,0.093,0
328787.0,218.085737,1.0,-2.69,1.52,-9.54,22.0,-19.87,24.37,-3.31,-2.38,-0.94,-0.060848451178482976,-0.009347772797344223,-0.2210272028786857,-131.70630400699523,-44.456840863061686,10.718474180434587,-0.1245,-0.9125,-0.3783,0.0934,0
328787.0,218.085737,1.0,-2.69,1.52,-9.54,22.0,-19.87,24.37,-3.31,-2.38,-0.94,-0.060848451178482976,-0.009347772797344223,-0.2210272028786857,-131.70630400699523,-44.456840863061686,10.718474180434587,-0.1245,-0.9125,-0.3783,0.0934,0
328822.0,218.127991,1.0,-2.8,1.36,-9.32,22.0,-19.87,24.37,0.81,-2.81,-0.75,-0.25370024770805155,0.012786990924904207,-0.01615370755600054,-131.6503100355004,-44.49398072982355,10.810553401892456,-0.1246,-0.9123,-0.3786,0.0942,0
328822.0,218.127991,1.0,-2.8,1.36,-9.32,22.0,-19.87,24.37,0.81,-2.81,-0.75,-0.25370024770805155,0.012786990924904207,-0.01615370755600054,-131.6503100355004,-44.49398072982355,10.810553401892456,-0.1246,-0.9123,-0.3786,0.0942,0
328857.0,218.14604,1.0,-2.79,1.11,-9.37,22.69,-20.56,25.56,0.19,-0.25,0.69,-0.41917731747805115,-0.18299511418494535,-0.02207846123527446,-131.6782993972313,-44.469220271844826,10.833574298853826,-0.1247,-0.9124,-0.3784,0.0944,0
328857.0,218.14604,1.0,-2.79,1.11,-9.37,22.69,-20.56,25.56,0.19,-0.25,0.69,-0.41917731747805115,-0.18299511418494535,-0.02207846123527446,-131.6782993972313,-44.469220271844826,10.833574298853826,-0.1247,-0.9124,-0.3784,0.0944,0
328892.0,218.193879,1.0,-2.89,2.09,-8.94,22.69,-20.25,24.56,-6.13,-1.12,4.19,0.16400486175086598,0.6598728613237779,0.20553182490130695,-131.70630400699523,-44.37020029186166,10.822063795614435,-0.1259,-0.9125,-0.3776,0.0943,0
328892.0,218.193879,1.0,-2.89,2.09,-8.94,22.69,-20.25,24.56,-6.13,-1.12,4.19,0.16400486175086598,0.6598728613237779,0.20553182490130695,-131.70630400699523,-44.37020029186166,10.822063795614435,-0.1259,-0.9125,-0.3776,0.0943,0
328929.0,218.211365,1.0,-2.76,1.23,-9.25,22.37,-19.06,23.37,0.12,-0.19,0.37,-0.3177678811611319,-0.09146218704205478,0.08123698861360218,-131.73432389141507,-44.37020029186166,10.879617409371034,-0.1248,-0.9126,-0.3776,0.0948,0
328929.0,218.211365,1.0,-2.76,1.23,-9.25,22.37,-19.06,23.37,0.12,-0.19,0.37,-0.3177678811611319,-0.09146218704205478,0.08123698861360218,-131.73432389141507,-44.37020029186166,10.879617409371034,-0.1248,-0.9126,-0.3776,0.0948,0
328966.0,218.252728,1.0,-2.79,1.94,-9.15,22.37,-19.06,23.37,-5.94,-1.25,2.88,0.1373387854469041,0.41547665850255733,0.055818383965830165,-131.76235907719015,-44.27121519182588,10.833574298853826,-0.1265,-0.9127,-0.3768,0.0944,0
328966.0,218.252728,1.0,-2.79,1.94,-9.15,22.37,-19.06,23.37,-5.94,-1.25,2.88,0.1373387854469041,0.41547665850255733,0.055818383965830165,-131.76235907719015,-44.27121519182588,10.833574298853826,-0.1265,-0.9127,-0.3768,0.0944,0
329000.0,218.307356,1.0,-2.84,1.24,-9.23,23.06,-19.5,23.0,0.06,-0.12,2.44,-0.38924109979771954,-0.05109216523239746,0.07823898088284054,-131.81847545998673,-44.23410474921271,10.833574298853826,-0.1263,-0.9129,-0.3765,0.0944,0
329000.0,218.307356,1.0,-2.84,1.24,-9.23,23.06,-19.5,23.0,0.06,-0.12,2.44,-0.38924109979771954,-0.05109216523239746,0.07823898088284054,-131.81847545998673,-44.23410474921271,10.833574298853826,-0.1263,-0.9129,-0.3765,0.0944,0
329037.0,218.364838,1.0,-2.73,1.7,-9.5,22.37,-18.75,24.69,-1.44,1.06,-0.12,0.0040431756216290915,0.08884518006750519,-0.2225568573097867,-131.87465337051762,-44.15989850900582,10.718474180434587,-0.1278,-0.9131,-0.3759,0.0934,0
329037.0,218.364838,1.0,-2.73,1.7,-9.5,22.37,-18.75,24.69,-1.44,1.06,-0.12,0.0040431756216290915,0.08884518006750519,-0.2225568573097867,-131.87465337051762,-44.15989850900582,10.718474180434587,-0.1278,-0.9131,-0.3759,0.0934,0
329072.0,218.382321,1.0,-2.88,1.0,-9.31,22.37,-18.75,24.69,3.38,-0.37,0.5,-0.5981623161779186,-0.22476991293129328,0.03105895240878276,-131.87465337051762,-44.15989850900582,10.776022876638457,-0.1271,-0.9131,-0.3759,0.0939,0
329072.0,218.382321,1.0,-2.88,1.0,-9.31,22.37,-18.75,24.69,3.38,-0.37,0.5,-0.5981623161779186,-0.22476991293129328,0.03105895240878276,-131.87465337051762,-44.15989850900582,10.776022876638457,-0.1271,-0.9131,-0.3759,0.0939,0
329105.0,218.427324,1.0,-2.88,1.73,-9.16,23.06,-19.87,23.75,-1.19,-3.63,1.81,-0.10444309169713417,0.2820965785044407,0.054603386032608725,-131.87465337051762,-44.06098716195296,10.79904311756863,-0.1291,-0.9131,-0.3751,0.0941,0
329105.0,218.427324,1.0,-2.88,1.73,-9.16,23.06,-19.87,23.75,-1.19,-3.63,1.81,-0.10444309169713417,0.2820965785044407,0.054603386032608725,-131.87465337051762,-44.06098716195296,10.79904311756863,-0.1291,-0.9131,-0.3751,0.0941,0
329140.0,218.492021,1.0,-2.83,1.78,-9.14,21.56,-19.06,23.5,-1.5,1.19,1.81,-0.04639541278414033,0.28842324816832043,0.07877461553969489,-131.9590360744759,-43.986826321433156,10.753003071870054,-0.1293,-0.9134,-0.3745,0.0937,0
329140.0,218.492021,1.0,-2.83,1.78,-9.14,21.56,-19.06,23.5,-1.5,1.19,1.81,-0.04639541278414033,0.28842324816832043,0.07877461553969489,-131.9590360744759,-43.986826321433156,10.753003071870054,-0.1293,-0.9134,-0.3745,0.0937,0
329177.0,218.509136,1.0,-2.85,1.54,-9.03,23.75,-19.87,24.19,-0.5,1.06,0.0,-0.23639108256220676,0.16993155559241058,0.21758109199339515,-131.93089302515688,-43.99918511445215,10.764512919793646,-0.1293,-0.9133,-0.3746,0.0938,0
329177.0,218.509136,1.0,-2.85,1.54,-9.03,23.75,-19.87,24.19,-0.5,1.06,0.0,-0.23639108256220676,0.16993155559241058,0.21758109199339515,-131.93089302515688,-43.99918511445215,10.764512919793646,-0.1293,-0.9133,-0.3746,0.0938,0
329211.0,218.512152,1.0,-2.71,1.45,-9.27,23.75,-19.87,24.19,-4.0,4.5,3.06,-0.21517488308371968,-0.058504052998379796,0.04295310561246879,-132.01536875371883,-43.93739653048951,10.603384906468607,-0.1299,-0.9136,-0.3741,0.0924,0
329211.0,218.512152,1.0,-2.71,1.45,-9.27,23.75,-19.87,24.19,-4.0,4.5,3.06,-0.21517488308371968,-0.058504052998379796,0.04295310561246879,-132.01536875371883,-43.93739653048951,10.603384906468607,-0.1299,-0.9136,-0.3741,0.0924,0
329248.0,218.552052,1.0,-2.57,2.07,-10.01,22.37,-20.25,25.0,-8.19,7.0,5.56,0.3155867470122029,0.03884544553486302,-0.7284720228562858,-132.15647345628565,-43.801508905676954,10.338720083250598,-0.1313,-0.9141,-0.373,0.0901,0
329248.0,218.552052,1.0,-2.57,2.07,-10.01,22.37,-20.25,25.0,-8.19,7.0,5.56,0.3155867470122029,0.03884544553486302,-0.7284720228562858,-132.15647345628565,-43.801508905676954,10.338720083250598,-0.1313,-0.9141,-0.373,0.0901,0
329285.0,218.568838,1.0,-2.82,1.32,-8.76,23.06,-20.25,25.37,3.19,-0.88,0.75,-0.48966901020511866,0.06791884683760607,0.5229001492829433,-132.18474141916647,-43.76445989390754,10.258180960550504,-0.1318,-0.9142,-0.3727,0.0894,0
329285.0,218.568838,1.0,-2.82,1.32,-8.76,23.06,-20.25,25.37,3.19,-0.88,0.75,-0.48966901020511866,0.06791884683760607,0.5229001492829433,-132.18474141916647,-43.76445989390754,10.258180960550504,-0.1318,-0.9142,-0.3727,0.0894,0
329318.0,218.612388,1.0,-2.56,1.86,-9.24,23.06,-20.25,25.37,-1.63,5.81,4.06,0.06160571464885506,0.11252314454886225,0.04067113058483862,-132.24132459051677,-43.7027222278262,10.039600263356236,-0.133,-0.9144,-0.3722,0.0875,0
329318.0,218.612388,1.0,-2.56,1.86,-9.24,23.06,-20.25,25.37,-1.63,5.81,4.06,0.06160571464885506,0.11252314454886225,0.04067113058483862,-132.24132459051677,-43.7027222278262,10.039600263356236,-0.133,-0.9144,-0.3722,0.0875,0
329353.0,218.670471,1.0,-2.87,1.48,-8.99,22.0,-19.5,23.87,-2.88,9.88,2.44,-0.5132373620281476,0.15345436472389118,0.2693317622475462,-132.3830594327069,-43.65334169783373,9.591048446078224,-0.1334,-0.9149,-0.3718,0.0836,0
329353.0,218.670471,1.0,-2.87,1.48,-8.99,22.0,-19.5,23.87,-2.88,9.88,2.44,-0.5132373620281476,0.15345436472389118,0.2693317622475462,-132.3830594327069,-43.65334169783373,9.591048446078224,-0.1334,-0.9149,-0.3718,0.0836,0
329388.0,218.687295,1.0,-2.57,1.72,-9.25,23.06,-20.56,25.06,-13.25,27.56,7.13,-0.24251897218761853,0.07346212608583125,0.05669677630912773,-132.55366749345725,-43.59162801664085,8.843785851491393,-0.1343,-0.9155,-0.3713,0.0771,0
329388.0,218.687295,1.0,-2.57,1.72,-9.25,23.06,-20.56,25.06,-13.25,27.56,7.13,-0.24251897218761853,0.07346212608583125,0.05669677630912773,-132.55366749345725,-43.59162801664085,8.843785851491393,-0.1343,-0.9155,-0.3713,0.0771,0
329424.0,218.729831,1.0,-2.47,2.11,-9.92,21.19,-20.56,24.19,-9.81,11.5,6.19,-0.020587722997836955,0.0971520769802865,-0.631239519419152,-132.7820481898819,-43.4682404912652,8.039461810968866,-0.1359,-0.9163,-0.3703,0.0701,0
329424.0,218.729831,1.0,-2.47,2.11,-9.92,21.19,-20.56,24.19,-9.81,11.5,6.19,-0.020587722997836955,0.0971520769802865,-0.631239519419152,-132.7820481898819,-43.4682404912652,8.039461810968866,-0.1359,-0.9163,-0.3703,0.0701,0
329459.0,218.788821,1.0,-2.48,2.05,-10.18,21.19,-20.56,24.19,-5.19,9.19,3.25,-0.10655170259575097,-0.007763755434457398,-0.869205303383211,-132.86795984370113,-43.406566594214624,7.8097295337257515,-0.1363,-0.9166,-0.3698,0.0681,0
329459.0,218.788821,1.0,-2.48,2.05,-10.18,21.19,-20.56,24.19,-5.19,9.19,3.25,-0.10655170259575097,-0.007763755434457398,-0.869205303383211,-132.86795984370113,-43.406566594214624,7.8097295337257515,-0.1363,-0.9166,-0.3698,0.0681,0
329494.0,218.804853,1.0,-2.96,1.57,-10.09,22.37,-21.69,23.75,2.44,10.0,-1.25,-0.8164506576044246,0.05169175256179448,-0.7936017086347693,-132.95401941873996,-43.418900316094714,7.56854445586477,-0.1348,-0.9169,-0.3699,0.066,0
329494.0,218.804853,1.0,-2.96,1.57,-10.09,22.37,-21.69,23.75,2.44,10.0,-1.25,-0.8164506576044246,0.05169175256179448,-0.7936017086347693,-132.95401941873996,-43.418900316094714,7.56854445586477,-0.1348,-0.9169,-0.3699,0.066,0
329531.0,218.850093,1.0,-3.3,1.98,-12.48,20.5,-21.37,23.87,2.94,-9.31,-2.56,-0.7390702797989868,-0.12628606343105075,-3.2317021563003134,-132.92531640784813,-43.48057685802525,7.4651897628112485,-0.1343,-0.9168,-0.3704,0.0651,0
329531.0,218.850093,1.0,-3.3,1.98,-12.48,20.5,-21.37,23.87,2.94,-9.31,-2.56,-0.7390702797989868,-0.12628606343105075,-3.2317021563003134,-132.92531640784813,-43.48057685802525,7.4651897628112485,-0.1343,-0.9168,-0.3704,0.0651,0
329564.0,218.867676,1.0,-4.59,0.93,-12.88,20.5,-21.37,23.87,32.94,-9.13,4.19,-2.182247755142406,-0.0369793760326097,-3.7234581762462007,-133.21309386328863,-43.29558684746807,8.165828301178744,-0.1282,-0.9178,-0.3689,0.0712,0
329564.0,218.867676,1.0,-4.59,0.93,-12.88,20.5,-21.37,23.87,32.94,-9.13,4.19,-2.182247755142406,-0.0369793760326097,-3.7234581762462007,-133.21309386328863,-43.29558684746807,8.165828301178744,-0.1282,-0.9178,-0.3689,0.0712,0
329601.0,218.915851,1.0,-3.63,1.35,-16.15,22.37,-20.56,25.0,32.75,-16.12,4.38,-0.8266628661913255,-1.1828658168344213,-6.738420473256527,-133.5025517023973,-43.14768015800515,8.820799294692952,-0.1213,-0.9188,-0.3677,0.0769,0
329601.0,218.915851,1.0,-3.63,1.35,-16.15,22.37,-20.56,25.0,32.75,-16.12,4.38,-0.8266628661913255,-1.1828658168344213,-6.738420473256527,-133.5025517023973,-43.14768015800515,8.820799294692952,-0.1213,-0.9188,-0.3677,0.0769,0
329637.0,218.937391,1.0,-3.75,0.83,-15.44,21.56,-20.25,25.56,63.88,-57.38,11.19,-0.615596360080728,-1.185618735276253,-6.047697963130407,-133.93995871664828,-42.556804261043354,11.052294827398207,-0.1099,-0.9203,-0.3629,0.0963,0
329637.0,218.937391,1.0,-3.75,0.83,-15.44,21.56,-20.25,25.56,63.88,-57.38,11.19,-0.615596360080728,-1.185618735276253,-6.047697963130407,-133.93995871664828,-42.556804261043354,11.052294827398207,-0.1099,-0.9203,-0.3629,0.0963,0
329672.0,218.978269,1.0,-4.18,0.09,-13.62,21.56,-20.25,25.56,81.69,-67.06,10.25,-0.9401763179446021,-0.8964438694753478,-4.381279971636321,-134.26323636741046,-41.819872014974116,13.51876311679545,-0.0984,-0.9214,-0.3569,0.1177,0
329672.0,218.978269,1.0,-4.18,0.09,-13.62,21.56,-20.25,25.56,81.69,-67.06,10.25,-0.9401763179446021,-0.8964438694753478,-4.381279971636321,-134.26323636741046,-41.819872014974116,13.51876311679545,-0.0984,-0.9214,-0.3569,0.1177,0
329705.0,218.995187,1.0,-4.4,-0.3,-11.48,22.37,-19.5,26.19,84.81,-108.37,21.56,-0.7138988518162899,-0.5960442629955525,-2.4561180262624838,-134.3222466489682,-40.36359153375482,17.961196420173223,-0.0858,-0.9216,-0.345,0.1561,0
329705.0,218.995187,1.0,-4.4,-0.3,-11.48,22.37,-19.5,26.19,84.81,-108.37,21.56,-0.7138988518162899,-0.5960442629955525,-2.4561180262624838,-134.3222466489682,-40.36359153375482,17.961196420173223,-0.0858,-0.9216,-0.345,0.1561,0
329742.0,219.080532,1.0,-3.5,0.06,-9.79,22.37,-19.06,26.56,72.31,-98.44,30.19,0.3849536000714926,-0.49585215459291626,-0.5713864889789004,-134.29273249552642,-38.87762497174376,21.287284503296153,-0.0768,-0.9215,-0.3328,0.1847,0
329742.0,219.080532,1.0,-3.5,0.06,-9.79,22.37,-19.06,26.56,72.31,-98.44,30.19,0.3849536000714926,-0.49585215459291626,-0.5713864889789004,-134.29273249552642,-38.87762497174376,21.287284503296153,-0.0768,-0.9215,-0.3328,0.1847,0
329779.0,219.086457,1.0,-2.44,2.43,-8.65,24.87,-18.75,25.0,73.06,-84.87,11.38,2.8605583141023967,1.0238881452743294,1.0060898361475683,-133.99857662596108,-37.12029440520261,25.018825462277388,-0.0665,-0.9205,-0.3183,0.2166,0
329779.0,219.086457,1.0,-2.44,2.43,-8.65,24.87,-18.75,25.0,73.06,-84.87,11.38,2.8605583141023967,1.0238881452743294,1.0060898361475683,-133.99857662596108,-37.12029440520261,25.018825462277388,-0.0665,-0.9205,-0.3183,0.2166,0
329811.0,219.135371,1.0,-2.69,0.31,-5.96,24.87,-18.75,25.0,83.0,-90.56,0.94,0.9263251203353856,0.2207689039632139,3.330000954198728,-132.46829135766265,-36.094355959132386,29.298371692491795,-0.0505,-0.9152,-0.3098,0.2529,0
329811.0,219.135371,1.0,-2.69,0.31,-5.96,24.87,-18.75,25.0,83.0,-90.56,0.94,0.9263251203353856,0.2207689039632139,3.330000954198728,-132.46829135766265,-36.094355959132386,29.298371692491795,-0.0505,-0.9152,-0.3098,0.2529,0
329848.0,219.142941,1.0,-2.81,-0.29,-3.39,24.19,-18.37,24.87,64.81,-65.19,11.38,-0.41648188534744923,0.4326367076598864,5.434960587614594,-131.7904095910964,-34.73506381234489,32.04323298370182,-0.0391,-0.9128,-0.2985,0.276,0
329848.0,219.142941,1.0,-2.81,-0.29,-3.39,24.19,-18.37,24.87,64.81,-65.19,11.38,-0.41648188534744923,0.4326367076598864,5.434960587614594,-131.7904095910964,-34.73506381234489,32.04323298370182,-0.0391,-0.9128,-0.2985,0.276,0
329885.0,219.20301,1.0,-1.84,1.34,-5.06,25.25,-17.69,25.06,37.0,-43.81,11.56,2.1390459870186813,0.8940272994054347,4.765816988151947,-131.03834889093932,-33.703938528301116,34.24312448272413,-0.0316,-0.9101,-0.2899,0.2944,0
329885.0,219.20301,1.0,-1.84,1.34,-5.06,25.25,-17.69,25.06,37.0,-43.81,11.56,2.1390459870186813,0.8940272994054347,4.765816988151947,-131.03834889093932,-33.703938528301116,34.24312448272413,-0.0316,-0.9101,-0.2899,0.2944,0
329920.0,219.260449,1.0,-2.75,0.74,-5.07,25.25,-17.69,25.06,37.25,-38.06,7.0,1.3480225759375508,0.8792364079358566,4.218736393498666,-130.4881841928668,-33.09378799906577,35.624636497255686,-0.0256,-0.9081,-0.2848,0.3059,0
329920.0,219.260449,1.0,-2.75,0.74,-5.07,25.25,-17.69,25.06,37.25,-38.06,7.0,1.3480225759375508,0.8792364079358566,4.218736393498666,-130.4881841928668,-33.09378799906577,35.624636497255686,-0.0256,-0.9081,-0.2848,0.3059,0
329953.0,219.283004,1.0,-3.68,-0.22,-4.6,27.56,-16.69,25.69,30.44,-28.94,0.0,0.13705694179091432,0.6653599426363579,3.9509423961794443,-129.7004663573504,-32.61591400140699,37.14447095017847,-0.0185,-0.9052,-0.2808,0.3185,0
