TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3411052.0,335.120022,1.0,6.97,1.81,-7.95,-21.0,-25.06,28.5,103.31,-35.63,-21.62,0.13863238511881837,-1.0689068113831663,-0.8656374441412513,-134.26323636741046,-18.49505809550988,-40.290347694231635,-0.0811,-0.9214,-0.1607,-0.3444,0
3411052.0,335.120022,1.0,6.97,1.81,-7.95,-21.0,-25.06,28.5,103.31,-35.63,-21.62,0.13863238511881837,-1.0689068113831663,-0.8656374441412513,-134.26323636741046,-18.49505809550988,-40.290347694231635,-0.0811,-0.9214,-0.1607,-0.3444,0
3411087.0,335.166208,1.0,5.72,0.38,-7.64,-21.0,-25.06,28.5,66.25,-22.62,-29.94,-0.6377290475188957,-1.7419808002506232,0.4369539241654756,-135.2162310052641,-20.4134200209308,-38.707543665525726,-0.0624,-0.9246,-0.1772,-0.3314,0
3411087.0,335.166208,1.0,5.72,0.38,-7.64,-21.0,-25.06,28.5,66.25,-22.62,-29.94,-0.6377290475188957,-1.7419808002506232,0.4369539241654756,-135.2162310052641,-20.4134200209308,-38.707543665525726,-0.0624,-0.9246,-0.1772,-0.3314,0
3411124.0,335.187867,1.0,5.62,-0.39,-7.52,-19.87,-23.25,31.25,37.75,-6.0,1.25,-0.7671731012189199,-2.311583090828617,0.7316883446010412,-135.54829362030736,-21.15904057291141,-38.100830311382886,-0.0535,-0.9257,-0.1836,-0.3264,0
3411124.0,335.187867,1.0,5.62,-0.39,-7.52,-19.87,-23.25,31.25,37.75,-6.0,1.25,-0.7671731012189199,-2.311583090828617,0.7316883446010412,-135.54829362030736,-21.15904057291141,-38.100830311382886,-0.0535,-0.9257,-0.1836,-0.3264,0
3411161.0,335.237181,1.0,6.59,-0.22,-8.05,-19.87,-21.75,32.38,-13.44,1.06,22.06,-0.33099448103690626,-2.427500448608579,-0.30654357203887095,-135.85222545366122,-20.40177671287519,-38.20995633245823,-0.0516,-0.9267,-0.1771,-0.3273,0
3411161.0,335.237181,1.0,6.59,-0.22,-8.05,-19.87,-21.75,32.38,-13.44,1.06,22.06,-0.33099448103690626,-2.427500448608579,-0.30654357203887095,-135.85222545366122,-20.40177671287519,-38.20995633245823,-0.0516,-0.9267,-0.1771,-0.3273,0
3411195.0,335.260053,1.0,6.86,1.57,-8.1,-19.87,-21.75,32.38,-93.44,-4.38,39.56,0.2911247543361117,-0.9302399249946807,-0.8790600868102665,-136.21958862710648,-18.715683728517142,-38.53755098296754,-0.0616,-0.9279,-0.1626,-0.33,0
3411195.0,335.260053,1.0,6.86,1.57,-8.1,-19.87,-21.75,32.38,-93.44,-4.38,39.56,0.2911247543361117,-0.9302399249946807,-0.8790600868102665,-136.21958862710648,-18.715683728517142,-38.53755098296754,-0.0616,-0.9279,-0.1626,-0.33,0
3411228.0,335.303648,1.0,5.69,4.16,-7.07,-19.87,-20.87,32.75,-122.5,-26.12,22.31,0.5121329940877157,1.4390656917841929,-0.05911959649354692,-136.311888173766,-16.17670848781425,-38.573970551391035,-0.0976,-0.9282,-0.1407,-0.3303,0
3411228.0,335.303648,1.0,5.69,4.16,-7.07,-19.87,-20.87,32.75,-122.5,-26.12,22.31,0.5121329940877157,1.4390656917841929,-0.05911959649354692,-136.311888173766,-16.17670848781425,-38.573970551391035,-0.0976,-0.9282,-0.1407,-0.3303,0
3411265.0,335.320183,1.0,5.26,2.1,-7.11,-20.25,-22.87,30.0,-15.88,-2.81,34.5,-0.2499014052084133,-0.42250509676702885,0.7298257353752415,-136.68295663578678,-14.788953503219902,-38.50113546048416,-0.105,-0.9294,-0.1287,-0.3297,0
3411265.0,335.320183,1.0,5.26,2.1,-7.11,-20.25,-22.87,30.0,-15.88,-2.81,34.5,-0.2499014052084133,-0.42250509676702885,0.7298257353752415,-136.68295663578678,-14.788953503219902,-38.50113546048416,-0.105,-0.9294,-0.1287,-0.3297,0
3411302.0,335.364982,1.0,6.17,4.41,-8.06,-20.25,-23.87,29.25,-96.94,-28.06,16.25,0.1357450027601987,1.0638735517949434,-1.2083555088509552,-136.90081703525604,-12.872771138472864,-38.100830311382886,-0.1261,-0.9301,-0.1121,-0.3264,0
3411302.0,335.364982,1.0,6.17,4.41,-8.06,-20.25,-23.87,29.25,-96.94,-28.06,16.25,0.1357450027601987,1.0638735517949434,-1.2083555088509552,-136.90081703525604,-12.872771138472864,-38.100830311382886,-0.1261,-0.9301,-0.1121,-0.3264,0
3411337.0,335.381569,1.0,5.12,4.05,-6.93,-20.25,-23.87,29.25,-12.44,-88.44,19.56,0.27769483293846275,1.078992744865889,0.35146833932916444,-138.68306126823978,-11.835420883076138,-35.973855599658116,-0.1357,-0.9357,-0.1031,-0.3088,0
3411337.0,335.381569,1.0,5.12,4.05,-6.93,-20.25,-23.87,29.25,-12.44,-88.44,19.56,0.27769483293846275,1.078992744865889,0.35146833932916444,-138.68306126823978,-11.835420883076138,-35.973855599658116,-0.1357,-0.9357,-0.1031,-0.3088,0
3411374.0,335.441674,1.0,5.12,3.21,-7.78,-19.87,-25.75,29.25,-34.81,-23.37,11.75,-0.07197716519615305,0.1190840040281187,-0.04360574732326228,-140.40650617828152,-10.764512919793646,-34.29108977492126,-0.1381,-0.9409,-0.0938,-0.2948,0
3411374.0,335.441674,1.0,5.12,3.21,-7.78,-19.87,-25.75,29.25,-34.81,-23.37,11.75,-0.07197716519615305,0.1190840040281187,-0.04360574732326228,-140.40650617828152,-10.764512919793646,-34.29108977492126,-0.1381,-0.9409,-0.0938,-0.2948,0
3411408.0,335.487446,1.0,4.88,3.58,-7.61,-18.75,-25.06,29.69,-27.56,-46.75,10.31,-0.02628092439835858,0.456105157241564,0.09407169151000261,-140.98575914579104,-10.10862175233956,-33.41668743131049,-0.1453,-0.9426,-0.0881,-0.2875,0
3411408.0,335.487446,1.0,4.88,3.58,-7.61,-18.75,-25.06,29.69,-27.56,-46.75,10.31,-0.02628092439835858,0.456105157241564,0.09407169151000261,-140.98575914579104,-10.10862175233956,-33.41668743131049,-0.1453,-0.9426,-0.0881,-0.2875,0
3411443.0,335.543615,1.0,4.37,3.72,-7.07,-18.75,-25.06,29.69,0.12,-35.13,9.06,0.1029396733911773,0.7859611807790365,0.7351634379226155,-142.48926046846375,-9.280599254023052,-31.673813768044596,-0.1497,-0.9469,-0.0809,-0.2729,0
3411443.0,335.543615,1.0,4.37,3.72,-7.07,-18.75,-25.06,29.69,0.12,-35.13,9.06,0.1029396733911773,0.7859611807790365,0.7351634379226155,-142.48926046846375,-9.280599254023052,-31.673813768044596,-0.1497,-0.9469,-0.0809,-0.2729,0
3411478.0,335.550482,1.0,4.49,2.35,-7.58,-18.06,-26.56,30.0,14.19,22.75,11.81,-0.23225892632110265,-0.5372321510630389,0.7073952279316664,-142.45363711540872,-9.119652615329128,-32.12669742786024,-0.1436,-0.9468,-0.0795,-0.2767,0
3411478.0,335.550482,1.0,4.49,2.35,-7.58,-18.06,-26.56,30.0,14.19,22.75,11.81,-0.23225892632110265,-0.5372321510630389,0.7073952279316664,-142.45363711540872,-9.119652615329128,-32.12669742786024,-0.1436,-0.9468,-0.0795,-0.2767,0
3411515.0,335.566863,1.0,5.16,3.35,-7.41,-18.5,-25.37,30.06,-8.5,94.81,8.94,0.11682913763899427,0.29599073654367447,0.18090636968868345,-140.50813431460048,-8.935735653853005,-34.351055102879386,-0.1446,-0.9412,-0.0779,-0.2953,0
3411515.0,335.566863,1.0,5.16,3.35,-7.41,-18.5,-25.37,30.06,-8.5,94.81,8.94,0.11682913763899427,0.29599073654367447,0.18090636968868345,-140.50813431460048,-8.935735653853005,-34.351055102879386,-0.1446,-0.9412,-0.0779,-0.2953,0
3411550.0,335.611687,1.0,6.04,2.87,-7.58,-18.5,-25.37,30.06,2.75,87.75,12.56,0.0891935242136855,-0.31790072163177374,-0.29611613836152983,-137.46590815068691,-8.97021831291304,-37.919033262141134,-0.1409,-0.9319,-0.0782,-0.3249,0
3411550.0,335.611687,1.0,6.04,2.87,-7.58,-18.5,-25.37,30.06,2.75,87.75,12.56,0.0891935242136855,-0.31790072163177374,-0.29611613836152983,-137.46590815068691,-8.97021831291304,-37.919033262141134,-0.1409,-0.9319,-0.0782,-0.3249,0
3411585.0,335.628563,1.0,5.73,3.34,-6.36,-19.06,-25.37,29.56,-16.31,102.06,1.06,0.207004223781229,0.4308373351950052,0.6300695670751733,-134.85662424793804,-9.09666171745326,-40.66895994437227,-0.1426,-0.9234,-0.0793,-0.3475,0
3411585.0,335.628563,1.0,5.73,3.34,-6.36,-19.06,-25.37,29.56,-16.31,102.06,1.06,0.207004223781229,0.4308373351950052,0.6300695670751733,-134.85662424793804,-9.09666171745326,-40.66895994437227,-0.1426,-0.9234,-0.0793,-0.3475,0
3411621.0,335.672633,1.0,6.76,3.37,-6.61,-21.75,-26.19,27.06,6.06,136.81,8.69,-0.059123682871095956,0.2313587770453036,-0.22776963974039788,-130.18802216268048,-9.441564242690683,-45.8343416064403,-0.1379,-0.907,-0.0823,-0.3894,0
3411621.0,335.672633,1.0,6.76,3.37,-6.61,-21.75,-26.19,27.06,6.06,136.81,8.69,-0.059123682871095956,0.2313587770453036,-0.22776963974039788,-130.18802216268048,-9.441564242690683,-45.8343416064403,-0.1379,-0.907,-0.0823,-0.3894,0
3411656.0,335.735415,1.0,7.41,2.35,-6.05,-24.75,-26.5,24.69,16.5,108.69,11.25,0.20273880474925876,-0.7148115724290814,-0.015826337104114074,-127.27433384194985,-9.522053719499677,-49.08901782409212,-0.1332,-0.896,-0.083,-0.4154,0
3411656.0,335.735415,1.0,7.41,2.35,-6.05,-24.75,-26.5,24.69,16.5,108.69,11.25,0.20273880474925876,-0.7148115724290814,-0.015826337104114074,-127.27433384194985,-9.522053719499677,-49.08901782409212,-0.1332,-0.896,-0.083,-0.4154,0
3411691.0,335.752711,1.0,7.51,3.4,-5.12,-24.75,-26.5,24.69,-22.06,127.37,-1.5,0.23051487556835643,0.4504281310748033,0.11549540465491326,-122.70838865597605,-9.740549010662079,-53.92406916451298,-0.1304,-0.8776,-0.0849,-0.4534,0
3411691.0,335.752711,1.0,7.51,3.4,-5.12,-24.75,-26.5,24.69,-22.06,127.37,-1.5,0.23051487556835643,0.4504281310748033,0.11549540465491326,-122.70838865597605,-9.740549010662079,-53.92406916451298,-0.1304,-0.8776,-0.0849,-0.4534,0
3411726.0,335.800517,1.0,7.79,3.93,-4.61,-27.75,-25.37,22.56,-7.06,163.5,1.5,0.12641460561773066,0.9233060271614002,-0.017433943436861554,-118.56583115924383,-10.01659391306903,-58.129799069079624,-0.1312,-0.8597,-0.0873,-0.4858,0
3411726.0,335.800517,1.0,7.79,3.93,-4.61,-27.75,-25.37,22.56,-7.06,163.5,1.5,0.12641460561773066,0.9233060271614002,-0.017433943436861554,-118.56583115924383,-10.01659391306903,-58.129799069079624,-0.1312,-0.8597,-0.0873,-0.4858,0
3411763.0,335.818482,1.0,8.76,2.49,-4.58,-30.37,-26.25,18.19,11.63,124.37,8.88,-0.35272505209734906,-0.5585377554405091,-0.36574994364016256,-113.35673215233233,-10.465291924669184,-63.754338292508635,-0.1207,-0.8356,-0.0912,-0.5281,0
3411763.0,335.818482,1.0,8.76,2.49,-4.58,-30.37,-26.25,18.19,11.63,124.37,8.88,-0.35272505209734906,-0.5585377554405091,-0.36574994364016256,-113.35673215233233,-10.465291924669184,-63.754338292508635,-0.1207,-0.8356,-0.0912,-0.5281,0
3411798.0,335.861704,1.0,9.0,3.12,-3.78,-30.37,-26.25,18.19,-4.88,77.12,-8.81,0.02991145626303686,0.03727127731080926,-0.4413018030029736,-110.75231492282506,-10.810553401892456,-66.37764861539371,-0.1202,-0.8229,-0.0942,-0.5474,0
3411798.0,335.861704,1.0,9.0,3.12,-3.78,-30.37,-26.25,18.19,-4.88,77.12,-8.81,0.02991145626303686,0.03727127731080926,-0.4413018030029736,-110.75231492282506,-10.810553401892456,-66.37764861539371,-0.1202,-0.8229,-0.0942,-0.5474,0
3411832.0,335.927473,1.0,8.31,3.24,-3.39,-31.87,-25.5,16.19,-1.12,34.56,0.81,-0.16350828436423206,0.38156776041109497,0.27389220987655527,-108.93776167014933,-11.052294827398207,-68.19460380315535,-0.1193,-0.8138,-0.0963,-0.5606,0
3411832.0,335.927473,1.0,8.31,3.24,-3.39,-31.87,-25.5,16.19,-1.12,34.56,0.81,-0.16350828436423206,0.38156776041109497,0.27389220987655527,-108.93776167014933,-11.052294827398207,-68.19460380315535,-0.1193,-0.8138,-0.0963,-0.5606,0
3411867.0,335.946857,1.0,8.04,4.3,-2.75,-33.38,-24.75,12.5,10.38,12.5,-6.13,0.2882565885471528,1.5161641862389321,0.40919000809125095,-108.42668178324713,-11.132886214620822,-68.67963404083082,-0.1194,-0.8112,-0.097,-0.5641,0
3411867.0,335.946857,1.0,8.04,4.3,-2.75,-33.38,-24.75,12.5,10.38,12.5,-6.13,0.2882565885471528,1.5161641862389321,0.40919000809125095,-108.42668178324713,-11.132886214620822,-68.67963404083082,-0.1194,-0.8112,-0.097,-0.5641,0
3411904.0,335.989955,1.0,9.74,1.89,-3.6,-33.0,-25.87,12.5,39.19,32.0,18.06,-0.0859621476478463,-1.180560988363862,-0.6813710841666936,-107.95770664544783,-11.823900394126868,-69.40285407677956,-0.1057,-0.8088,-0.103,-0.5693,0
3411904.0,335.989955,1.0,9.74,1.89,-3.6,-33.0,-25.87,12.5,39.19,32.0,18.06,-0.0859621476478463,-1.180560988363862,-0.6813710841666936,-107.95770664544783,-11.823900394126868,-69.40285407677956,-0.1057,-0.8088,-0.103,-0.5693,0
3411939.0,336.007354,1.0,8.72,3.36,-3.39,-33.0,-25.87,12.5,-5.75,-12.13,-29.75,-0.14808712558517123,0.41229110878501785,-0.12452245066526935,-107.84087503637959,-12.353968967121855,-69.29138458685418,-0.1096,-0.8082,-0.1076,-0.5685,0
3411939.0,336.007354,1.0,8.72,3.36,-3.39,-33.0,-25.87,12.5,-5.75,-12.13,-29.75,-0.14808712558517123,0.41229110878501785,-0.12452245066526935,-107.84087503637959,-12.353968967121855,-69.29138458685418,-0.1096,-0.8082,-0.1076,-0.5685,0
3411976.0,336.059948,1.0,7.95,4.1,-3.09,-34.88,-25.19,12.88,33.94,-14.19,-22.06,0.002545424423030962,1.2858204369020276,0.4307628779800492,-108.05519160220845,-13.195714475135587,-68.8879335180276,-0.1094,-0.8093,-0.1149,-0.5656,0
3411976.0,336.059948,1.0,7.95,4.1,-3.09,-34.88,-25.19,12.88,33.94,-14.19,-22.06,0.002545424423030962,1.2858204369020276,0.4307628779800492,-108.05519160220845,-13.195714475135587,-68.8879335180276,-0.1094,-0.8093,-0.1149,-0.5656,0
3412013.0,336.10685,1.0,8.41,4.12,-2.91,-33.0,-26.56,12.88,63.31,-30.94,14.06,0.664204075567186,1.3094975445854224,0.11053484357138821,-109.5910749517882,-14.199829470388696,-67.4627610420609,-0.0932,-0.8171,-0.1236,-0.5553,0
3412013.0,336.10685,1.0,8.41,4.12,-2.91,-33.0,-26.56,12.88,63.31,-30.94,14.06,0.664204075567186,1.3094975445854224,0.11053484357138821,-109.5910749517882,-14.199829470388696,-67.4627610420609,-0.0932,-0.8171,-0.1236,-0.5553,0
3412045.0,336.130129,1.0,9.21,2.45,-3.73,-33.0,-26.56,12.88,77.12,-34.5,-2.88,0.30742680950055257,-0.3718666514923541,-0.4162020457995581,-110.97447448991245,-15.239724647140953,-66.11767701122476,-0.0762,-0.824,-0.1326,-0.5455,0
3412045.0,336.130129,1.0,9.21,2.45,-3.73,-33.0,-26.56,12.88,77.12,-34.5,-2.88,0.30742680950055257,-0.3718666514923541,-0.4162020457995581,-110.97447448991245,-15.239724647140953,-66.11767701122476,-0.0762,-0.824,-0.1326,-0.5455,0
3412080.0,336.148284,1.0,9.71,0.77,-4.85,-33.0,-25.87,16.56,70.62,-24.44,0.94,-0.5039161675846684,-1.9416564398245233,-0.8880000066965597,-112.25913519470076,-16.883054257264604,-64.62001799600061,-0.0579,-0.8303,-0.1468,-0.5345,0
3412080.0,336.148284,1.0,9.71,0.77,-4.85,-33.0,-25.87,16.56,70.62,-24.44,0.94,-0.5039161675846684,-1.9416564398245233,-0.8880000066965597,-112.25913519470076,-16.883054257264604,-64.62001799600061,-0.0579,-0.8303,-0.1468,-0.5345,0
3412117.0,336.245618,1.0,8.01,1.29,-4.59,-32.88,-23.69,17.37,13.0,-65.56,7.56,-0.5301901027745735,-0.9241613166469043,0.5461357423719004,-114.06934451880512,-16.871469682269606,-62.82555919288418,-0.0549,-0.839,-0.1467,-0.5212,0
3412117.0,336.245618,1.0,8.01,1.29,-4.59,-32.88,-23.69,17.37,13.0,-65.56,7.56,-0.5301901027745735,-0.9241613166469043,0.5461357423719004,-114.06934451880512,-16.871469682269606,-62.82555919288418,-0.0549,-0.839,-0.1467,-0.5212,0
3412154.0,336.256156,1.0,7.73,2.28,-4.32,-31.75,-22.87,19.75,-9.13,-40.13,-6.56,0.05171530648299889,-0.027486461670261253,0.6627848423382652,-115.79527299684045,-16.709303811577854,-60.981599418441434,-0.0612,-0.8471,-0.1453,-0.5074,0
3412154.0,336.256156,1.0,7.73,2.28,-4.32,-31.75,-22.87,19.75,-9.13,-40.13,-6.56,0.05171530648299889,-0.027486461670261253,0.6627848423382652,-115.79527299684045,-16.709303811577854,-60.981599418441434,-0.0612,-0.8471,-0.1453,-0.5074,0
3412187.0,336.259162,1.0,8.57,2.72,-5.17,-31.75,-22.87,19.75,-4.13,-56.69,5.5,-0.028237211589693834,0.12087539203487241,-0.5643090588084991,-117.0570088918249,-16.43138337904295,-59.735538086071344,-0.0641,-0.8529,-0.1429,-0.498,0
3412187.0,336.259162,1.0,8.57,2.72,-5.17,-31.75,-22.87,19.75,-4.13,-56.69,5.5,-0.028237211589693834,0.12087539203487241,-0.5643090588084991,-117.0570088918249,-16.43138337904295,-59.735538086071344,-0.0641,-0.8529,-0.1429,-0.498,0
3412224.0,336.301064,1.0,7.58,2.04,-5.35,-31.0,-24.0,21.5,-3.13,-84.62,7.31,-0.21302541622533244,-0.29443997303119374,0.3141042258505049,-120.40796619724489,-16.095692494623034,-56.341397290432546,-0.067,-0.8678,-0.14,-0.4721,0
3412224.0,336.301064,1.0,7.58,2.04,-5.35,-31.0,-24.0,21.5,-3.13,-84.62,7.31,-0.21302541622533244,-0.29443997303119374,0.3141042258505049,-120.40796619724489,-16.095692494623034,-56.341397290432546,-0.067,-0.8678,-0.14,-0.4721,0
3412258.0,336.382896,1.0,7.14,3.06,-5.07,-29.5,-23.75,22.69,-23.75,-41.69,-2.0,0.17444488372879277,0.750754081032093,0.5625147082404443,-121.78298489723478,-15.690733139619654,-54.967884382629045,-0.0712,-0.8737,-0.1365,-0.4615,0
3412258.0,336.382896,1.0,7.14,3.06,-5.07,-29.5,-23.75,22.69,-23.75,-41.69,-2.0,0.17444488372879277,0.750754081032093,0.5625147082404443,-121.78298489723478,-15.690733139619654,-54.967884382629045,-0.0712,-0.8737,-0.1365,-0.4615,0
3412293.0,336.428738,1.0,7.27,3.39,-5.15,-29.5,-23.75,22.69,-4.63,-17.69,2.38,0.38582057577826345,0.944084523600353,0.32892100537241475,-122.82802018843608,-15.378470869631332,-53.85979546306142,-0.0768,-0.8781,-0.1338,-0.4529,0
3412293.0,336.428738,1.0,7.27,3.39,-5.15,-29.5,-23.75,22.69,-4.63,-17.69,2.38,0.38582057577826345,0.944084523600353,0.32892100537241475,-122.82802018843608,-15.378470869631332,-53.85979546306142,-0.0768,-0.8781,-0.1338,-0.4529,0
3412328.0,336.433584,1.0,7.87,2.72,-5.92,-28.75,-23.75,23.19,11.5,-16.69,-2.75,0.1147974233799952,0.14300700579212933,-0.4084403347880219,-123.52645816564731,-15.517239777173632,-53.15398523212066,-0.0739,-0.881,-0.135,-0.4474,0
3412328.0,336.433584,1.0,7.87,2.72,-5.92,-28.75,-23.75,23.19,11.5,-16.69,-2.75,0.1147974233799952,0.14300700579212933,-0.4084403347880219,-123.52645816564731,-15.517239777173632,-53.15398523212066,-0.0739,-0.881,-0.135,-0.4474,0
3412365.0,336.452029,1.0,7.29,2.28,-5.79,-28.0,-23.69,24.25,-8.25,-2.38,1.56,-0.14630121219784448,-0.09081691398250569,0.2234903830759407,-123.79346416819726,-15.343782195666375,-52.93626652690735,-0.074,-0.8821,-0.1335,-0.4457,0
3412365.0,336.452029,1.0,7.29,2.28,-5.79,-28.0,-23.69,24.25,-8.25,-2.38,1.56,-0.14630121219784448,-0.09081691398250569,0.2234903830759407,-123.79346416819726,-15.343782195666375,-52.93626652690735,-0.074,-0.8821,-0.1335,-0.4457,0
3412400.0,336.455011,1.0,7.44,2.4,-5.66,-28.0,-23.69,24.25,-6.69,3.94,-0.37,0.0467519105911223,-0.036925884990864244,0.15545055444538036,-123.69623657185858,-15.309094936163461,-53.01308485730727,-0.0752,-0.8817,-0.1332,-0.4463,0
3412400.0,336.455011,1.0,7.44,2.4,-5.66,-28.0,-23.69,24.25,-6.69,3.94,-0.37,0.0467519105911223,-0.036925884990864244,0.15545055444538036,-123.69623657185858,-15.309094936163461,-53.01308485730727,-0.0752,-0.8817,-0.1332,-0.4463,0
3412434.0,336.499858,1.0,7.6,2.47,-5.59,-27.69,-23.25,25.19,-4.19,-6.5,1.88,0.21500524335628318,-0.04236926472499558,0.05672807258253165,-123.76914279530571,-15.239724647140953,-52.923465965355675,-0.0769,-0.882,-0.1326,-0.4456,0
3412434.0,336.499858,1.0,7.6,2.47,-5.59,-27.69,-23.25,25.19,-4.19,-6.5,1.88,0.21500524335628318,-0.04236926472499558,0.05672807258253165,-123.76914279530571,-15.239724647140953,-52.923465965355675,-0.0769,-0.882,-0.1326,-0.4456,0
3412469.0,336.518297,1.0,7.36,2.21,-5.91,-27.25,-23.75,25.56,-14.63,2.25,0.69,-0.2549049182342353,-0.26489832863562535,0.11920181391166906,-123.5991628945627,-15.147239662385429,-53.064311346688015,-0.0798,-0.8813,-0.1318,-0.4467,0
3412469.0,336.518297,1.0,7.36,2.21,-5.91,-27.25,-23.75,25.56,-14.63,2.25,0.69,-0.2549049182342353,-0.26489832863562535,0.11920181391166906,-123.5991628945627,-15.147239662385429,-53.064311346688015,-0.0798,-0.8813,-0.1318,-0.4467,0
