TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3511934.0,436.271438,1.0,-1.65,0.99,-10.01,12.69,-17.06,38.06,2.81,5.81,-1.56,0.40977639040510927,0.07603947142241302,-0.37809355635194564,-159.28174778831308,-16.628233533749977,10.637910557080563,-0.0534,-0.9837,-0.1446,0.0927,0
3511934.0,436.271438,1.0,-1.65,0.99,-10.01,12.69,-17.06,38.06,2.81,5.81,-1.56,0.40977639040510927,0.07603947142241302,-0.37809355635194564,-159.28174778831308,-16.628233533749977,10.637910557080563,-0.0534,-0.9837,-0.1446,0.0927,0
3511971.0,436.328221,1.0,-2.05,0.57,-9.05,12.25,-17.5,37.69,2.63,9.13,-1.12,-0.2796740404407204,-0.05777225782417433,0.5142689920274197,-159.3455716366145,-16.686140017359815,10.430771068314458,-0.0521,-0.9838,-0.1451,0.0909,0
3511971.0,436.328221,1.0,-2.05,0.57,-9.05,12.25,-17.5,37.69,2.63,9.13,-1.12,-0.2796740404407204,-0.05777225782417433,0.5142689920274197,-159.3455716366145,-16.686140017359815,10.430771068314458,-0.0521,-0.9838,-0.1451,0.0909,0
3512006.0,436.396251,1.0,-1.44,0.75,-10.01,12.25,-17.5,37.69,-0.94,6.75,2.19,0.46066560765242076,-0.1698462136124262,-0.3222758789689877,-159.5382246114638,-16.67455837781138,10.177646918437086,-0.052,-0.9841,-0.145,0.0887,0
3512006.0,436.396251,1.0,-1.44,0.75,-10.01,12.25,-17.5,37.69,-0.94,6.75,2.19,0.46066560765242076,-0.1698462136124262,-0.3222758789689877,-159.5382246114638,-16.67455837781138,10.177646918437086,-0.052,-0.9841,-0.145,0.0887,0
3512043.0,436.432031,1.0,-1.69,0.9,-9.84,12.0,-16.37,37.19,0.12,-0.31,1.19,0.24010330628118565,0.051593050116179595,-0.21489621600342446,-159.5382246114638,-16.63981448789728,10.177646918437086,-0.0526,-0.9841,-0.1447,0.0887,0
3512043.0,436.432031,1.0,-1.69,0.9,-9.84,12.0,-16.37,37.19,0.12,-0.31,1.19,0.24010330628118565,0.051593050116179595,-0.21489621600342446,-159.5382246114638,-16.63981448789728,10.177646918437086,-0.0526,-0.9841,-0.1447,0.0887,0
3512078.0,436.439002,1.0,-1.99,0.92,-8.88,11.56,-17.06,36.88,-1.81,3.0,0.56,-0.1979741604688554,0.2725878349924986,0.6662231990239764,-159.5382246114638,-16.616652750638245,10.131629731204741,-0.0529,-0.9841,-0.1445,0.0883,0
3512078.0,436.439002,1.0,-1.99,0.92,-8.88,11.56,-17.06,36.88,-1.81,3.0,0.56,-0.1979741604688554,0.2725878349924986,0.6662231990239764,-159.5382246114638,-16.616652750638245,10.131629731204741,-0.0529,-0.9841,-0.1445,0.0883,0
3512113.0,436.456967,1.0,-1.65,0.83,-9.75,11.56,-17.06,36.88,0.0,13.69,1.12,0.15701639198185663,0.00616241520236277,-0.11550742050527418,-159.8633643903993,-16.616652750638245,9.671546700479858,-0.0522,-0.9846,-0.1445,0.0843,0
3512113.0,436.456967,1.0,-1.65,0.83,-9.75,11.56,-17.06,36.88,0.0,13.69,1.12,0.15701639198185663,0.00616241520236277,-0.11550742050527418,-159.8633643903993,-16.616652750638245,9.671546700479858,-0.0522,-0.9846,-0.1445,0.0843,0
3512147.0,436.460163,1.0,-1.55,0.96,-9.76,12.38,-17.06,37.69,-3.63,11.25,1.81,0.21207127216751565,0.10552778673519847,-0.11935572545412398,-159.99488438452414,-16.67455837781138,9.21161989509871,-0.0526,-0.9848,-0.145,0.0803,0
3512147.0,436.460163,1.0,-1.55,0.96,-9.76,12.38,-17.06,37.69,-3.63,11.25,1.81,0.21207127216751565,0.10552778673519847,-0.11935572545412398,-159.99488438452414,-16.67455837781138,9.21161989509871,-0.0526,-0.9848,-0.145,0.0803,0
3512184.0,436.463253,1.0,-1.5,0.73,-9.61,12.75,-17.06,38.0,2.5,14.38,-0.31,0.10514756868537085,-0.09219986377744444,0.05393534335598815,-159.99488438452414,-16.894639006068054,8.809306149715164,-0.0524,-0.9848,-0.1469,0.0768,0
3512184.0,436.463253,1.0,-1.5,0.73,-9.61,12.75,-17.06,38.0,2.5,14.38,-0.31,0.10514756868537085,-0.09219986377744444,0.05393534335598815,-159.99488438452414,-16.894639006068054,8.809306149715164,-0.0524,-0.9848,-0.1469,0.0768,0
3512217.0,436.505925,1.0,-1.63,0.47,-8.96,12.75,-17.06,38.0,-2.06,24.44,0.63,-0.26791154379883253,-0.19340191901684162,0.6934607063213072,-160.26052613773837,-16.906223928806188,8.257737442475136,-0.0516,-0.9852,-0.147,0.072,0
3512217.0,436.505925,1.0,-1.63,0.47,-8.96,12.75,-17.06,38.0,-2.06,24.44,0.63,-0.26791154379883253,-0.19340191901684162,0.6934607063213072,-160.26052613773837,-16.906223928806188,8.257737442475136,-0.0516,-0.9852,-0.147,0.072,0
3512252.0,436.523256,1.0,-1.43,0.53,-9.56,10.75,-16.69,36.88,-7.38,37.25,12.13,-0.2223371327433865,-0.23672622652159303,0.13122097111035913,-160.94065918134044,-16.720885966499374,6.8451863308548155,-0.0518,-0.9862,-0.1454,0.0597,0
3512252.0,436.523256,1.0,-1.43,0.53,-9.56,10.75,-16.69,36.88,-7.38,37.25,12.13,-0.2223371327433865,-0.23672622652159303,0.13122097111035913,-160.94065918134044,-16.720885966499374,6.8451863308548155,-0.0518,-0.9862,-0.1454,0.0597,0
3512287.0,436.566574,1.0,-0.71,0.85,-9.35,10.56,-17.06,38.5,-14.31,62.25,16.25,0.15214590246774284,-0.0827007224230148,0.3928775247978802,-162.0085427715158,-16.257732621833746,4.539012581284228,-0.0533,-0.9877,-0.1414,0.0396,0
3512287.0,436.566574,1.0,-0.71,0.85,-9.35,10.56,-17.06,38.5,-14.31,62.25,16.25,0.15214590246774284,-0.0827007224230148,0.3928775247978802,-162.0085427715158,-16.257732621833746,4.539012581284228,-0.0533,-0.9877,-0.1414,0.0396,0
3512324.0,436.574763,1.0,-0.13,0.67,-9.26,8.69,-17.5,38.06,-23.12,130.75,27.69,0.10677828657608229,-0.3539556850547597,0.5288962971615074,-162.98770609304586,-15.725436142775802,1.1803139285143014,-0.0548,-0.989,-0.1368,0.0103,0
3512324.0,436.574763,1.0,-0.13,0.67,-9.26,8.69,-17.5,38.06,-23.12,130.75,27.69,0.10677828657608229,-0.3539556850547597,0.5288962971615074,-162.98770609304586,-15.725436142775802,1.1803139285143014,-0.0548,-0.989,-0.1368,0.0103,0
3512358.0,436.587723,1.0,0.98,1.21,-11.43,8.69,-17.5,38.06,-24.87,118.0,34.06,0.35618543514605416,-0.29450433585661107,-1.71965899863228,-163.4590136286695,-14.719624694799501,-3.6675560000932936,-0.0574,-0.9896,-0.1281,-0.032,0
3512358.0,436.587723,1.0,0.98,1.21,-11.43,8.69,-17.5,38.06,-24.87,118.0,34.06,0.35618543514605416,-0.29450433585661107,-1.71965899863228,-163.4590136286695,-14.719624694799501,-3.6675560000932936,-0.0574,-0.9896,-0.1281,-0.032,0
3512395.0,436.634108,1.0,0.59,0.65,-8.89,4.56,-18.56,39.25,-16.31,69.69,27.0,-0.29502865404455575,-0.47124996296250715,0.8907326851242896,-163.37954086931006,-13.93427040697098,-5.777862453568277,-0.0603,-0.9895,-0.1213,-0.0504,0
3512395.0,436.634108,1.0,0.59,0.65,-8.89,4.56,-18.56,39.25,-16.31,69.69,27.0,-0.29502865404455575,-0.47124996296250715,0.8907326851242896,-163.37954086931006,-13.93427040697098,-5.777862453568277,-0.0603,-0.9895,-0.1213,-0.0504,0
3512432.0,436.654893,1.0,1.55,1.69,-9.7,0.88,-19.0,38.0,-47.88,77.37,36.69,0.1793500519359698,0.11192288656732807,-0.15848456137612743,-162.45372607444324,-12.67674864442774,-9.06217605835773,-0.0696,-0.9883,-0.1104,-0.079,0
3512432.0,436.654893,1.0,1.55,1.69,-9.7,0.88,-19.0,38.0,-47.88,77.37,36.69,0.1793500519359698,0.11192288656732807,-0.15848456137612743,-162.45372607444324,-12.67674864442774,-9.06217605835773,-0.0696,-0.9883,-0.1104,-0.079,0
3512465.0,436.740457,1.0,2.97,1.28,-11.69,0.88,-19.0,38.0,-17.56,-1.81,45.0,0.8998530873406819,-0.908430145520636,-2.2548763997519305,-162.45372607444324,-11.455307417011953,-10.062607019364435,-0.0748,-0.9883,-0.0998,-0.0877,0
3512465.0,436.740457,1.0,2.97,1.28,-11.69,0.88,-19.0,38.0,-17.56,-1.81,45.0,0.8998530873406819,-0.908430145520636,-2.2548763997519305,-162.45372607444324,-11.455307417011953,-10.062607019364435,-0.0748,-0.9883,-0.0998,-0.0877,0
3512500.0,436.751432,1.0,1.41,2.4,-9.78,-2.5,-20.87,37.19,-62.31,-40.81,36.19,0.06532545577853494,0.4072377420045219,-0.3533888781891168,-163.06535294380294,-9.53355259965066,-8.993207204284674,-0.0927,-0.9891,-0.0831,-0.0784,0
3512500.0,436.751432,1.0,1.41,2.4,-9.78,-2.5,-20.87,37.19,-62.31,-40.81,36.19,0.06532545577853494,0.4072377420045219,-0.3533888781891168,-163.06535294380294,-9.53355259965066,-8.993207204284674,-0.0927,-0.9891,-0.0831,-0.0784,0
3512535.0,436.794552,1.0,0.87,3.27,-8.9,-3.0,-21.56,36.0,-25.81,-61.44,22.19,-0.01932269831932268,1.2828145813165688,0.37193678849795475,-163.4590136286695,-8.544988083393587,-7.6259663887868285,-0.1038,-0.9896,-0.0745,-0.0665,0
3512535.0,436.794552,1.0,0.87,3.27,-8.9,-3.0,-21.56,36.0,-25.81,-61.44,22.19,-0.01932269831932268,1.2828145813165688,0.37193678849795475,-163.4590136286695,-8.544988083393587,-7.6259663887868285,-0.1038,-0.9896,-0.0745,-0.0665,0
3512573.0,436.848341,1.0,0.37,3.23,-9.66,-0.69,-22.69,35.56,8.44,-85.37,1.5,-0.1226140953566719,1.105545047638558,-0.3248916364569965,-164.70021747025422,-8.1313637329408,-4.607822312445006,-0.1055,-0.9911,-0.0709,-0.0402,0
3512573.0,436.848341,1.0,0.37,3.23,-9.66,-0.69,-22.69,35.56,8.44,-85.37,1.5,-0.1226140953566719,1.105545047638558,-0.3248916364569965,-164.70021747025422,-8.1313637329408,-4.607822312445006,-0.1055,-0.9911,-0.0709,-0.0402,0
3512606.0,436.854902,1.0,0.41,1.45,-9.92,-0.69,-22.69,35.56,33.88,-82.44,-3.44,0.23555462293945045,-0.5530321907640361,-0.20912103450306319,-166.14541230093116,-7.936078336486531,-1.3522117780748235,-0.0975,-0.9927,-0.0692,-0.0118,0
3512606.0,436.854902,1.0,0.41,1.45,-9.92,-0.69,-22.69,35.56,33.88,-82.44,-3.44,0.23555462293945045,-0.5530321907640361,-0.20912103450306319,-166.14541230093116,-7.936078336486531,-1.3522117780748235,-0.0975,-0.9927,-0.0692,-0.0118,0
3512643.0,436.913696,1.0,-0.12,2.02,-9.12,0.75,-22.0,36.88,-9.63,-64.87,9.56,0.1465786968428448,0.20954301785118967,0.46835216745569497,-166.4334221875333,-7.729330710703709,0.7104722177704716,-0.0973,-0.993,-0.0674,0.0062,0
3512643.0,436.913696,1.0,-0.12,2.02,-9.12,0.75,-22.0,36.88,-9.63,-64.87,9.56,0.1465786968428448,0.20954301785118967,0.46835216745569497,-166.4334221875333,-7.729330710703709,0.7104722177704716,-0.0973,-0.993,-0.0674,0.0062,0
3512680.0,436.921164,1.0,-0.72,2.49,-8.44,3.0,-21.56,37.19,-12.0,-39.44,3.75,-0.19792975175289876,0.7796109989357706,1.0143163789577798,-165.86324083896642,-7.534092210574165,2.0169155746287277,-0.102,-0.9924,-0.0657,0.0176,0
3512680.0,436.921164,1.0,-0.72,2.49,-8.44,3.0,-21.56,37.19,-12.0,-39.44,3.75,-0.19792975175289876,0.7796109989357706,1.0143163789577798,-165.86324083896642,-7.534092210574165,2.0169155746287277,-0.102,-0.9924,-0.0657,0.0176,0
3512713.0,436.984752,1.0,-0.55,2.2,-8.78,3.0,-21.56,37.19,1.12,9.31,-2.56,0.019489904028698685,0.38499116365640307,0.7467216367320315,-165.77042087262134,-7.499640647274436,2.544141615361497,-0.1029,-0.9923,-0.0654,0.0222,0
3512713.0,436.984752,1.0,-0.55,2.2,-8.78,3.0,-21.56,37.19,1.12,9.31,-2.56,0.019489904028698685,0.38499116365640307,0.7467216367320315,-165.77042087262134,-7.499640647274436,2.544141615361497,-0.1029,-0.9923,-0.0654,0.0222,0
3512748.0,436.999105,1.0,-0.59,0.97,-9.02,4.75,-21.5,37.69,12.94,40.38,4.31,-0.40227237634376456,-0.750325893042397,0.755429751356127,-166.33674754112943,-7.68339023950128,1.0886361860699356,-0.0982,-0.9929,-0.067,0.0095,0
3512748.0,436.999105,1.0,-0.59,0.97,-9.02,4.75,-21.5,37.69,12.94,40.38,4.31,-0.40227237634376456,-0.750325893042397,0.755429751356127,-166.33674754112943,-7.68339023950128,1.0886361860699356,-0.0982,-0.9929,-0.067,0.0095,0
3512784.0,437.044575,1.0,0.31,2.57,-9.0,4.38,-21.5,35.69,-34.19,108.19,14.81,0.25697293019367445,0.6595841137448408,0.46856059637769754,-166.05072408085044,-7.442222882076423,-1.638715147453804,-0.1014,-0.9926,-0.0649,-0.0143,0
3512784.0,437.044575,1.0,0.31,2.57,-9.0,4.38,-21.5,35.69,-34.19,108.19,14.81,0.25697293019367445,0.6595841137448408,0.46856059637769754,-166.05072408085044,-7.442222882076423,-1.638715147453804,-0.1014,-0.9926,-0.0649,-0.0143,0
3512819.0,437.06668,1.0,0.66,3.0,-9.09,4.38,-21.5,35.69,-19.94,160.38,1.44,-0.2972847485975382,0.9856984847986234,0.2670629924132992,-163.6997403388332,-7.844187348567063,-7.5111244261256385,-0.1057,-0.9899,-0.0684,-0.0655,0
