TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3457652.0,381.868691,1.0,1.05,1.51,-9.58,0.0,-18.75,38.5,1.37,2.75,-4.19,0.05934669026681644,0.04896959864548789,0.0520059804182047,-160.39468315225946,-16.55875139620892,-7.1207175606295605,-0.0662,-0.9854,-0.144,-0.0621,0
3457652.0,381.868691,1.0,1.05,1.51,-9.58,0.0,-18.75,38.5,1.37,2.75,-4.19,0.05934669026681644,0.04896959864548789,0.0520059804182047,-160.39468315225946,-16.55875139620892,-7.1207175606295605,-0.0662,-0.9854,-0.144,-0.0621,0
3457685.0,381.933991,1.0,1.09,1.42,-9.88,0.37,-19.19,38.06,1.88,2.63,-2.44,0.02162562226667275,-0.06583621167407383,-0.23397238736693282,-160.32749140960402,-16.67455837781138,-7.189606746883268,-0.0654,-0.9853,-0.145,-0.0627,0
3457685.0,381.933991,1.0,1.09,1.42,-9.88,0.37,-19.19,38.06,1.88,2.63,-2.44,0.02162562226667275,-0.06583621167407383,-0.23397238736693282,-160.32749140960402,-16.67455837781138,-7.189606746883268,-0.0654,-0.9853,-0.145,-0.0627,0
3457722.0,381.952297,1.0,1.07,2.26,-9.41,0.75,-19.5,37.69,-3.13,-0.06,-9.63,0.30430873397744046,0.7711698376535587,0.10544938997660047,-160.12726585571855,-16.848301053200124,-7.189606746883268,-0.0662,-0.985,-0.1465,-0.0627,0
3457722.0,381.952297,1.0,1.07,2.26,-9.41,0.75,-19.5,37.69,-3.13,-0.06,-9.63,0.30430873397744046,0.7711698376535587,0.10544938997660047,-160.12726585571855,-16.848301053200124,-7.189606746883268,-0.0662,-0.985,-0.1465,-0.0627,0
3457757.0,381.993567,1.0,0.87,3.16,-9.05,0.37,-19.5,39.0,-1.63,4.19,-33.5,0.4507502863007463,1.6940678781387546,0.3424036906704373,-159.0914324265637,-18.00760340318733,-7.258498535026432,-0.0667,-0.9834,-0.1565,-0.0633,0
3457757.0,381.993567,1.0,0.87,3.16,-9.05,0.37,-19.5,39.0,-1.63,4.19,-33.5,0.4507502863007463,1.6940678781387546,0.3424036906704373,-159.0914324265637,-18.00760340318733,-7.258498535026432,-0.0667,-0.9834,-0.1565,-0.0633,0
3457792.0,382.00044,1.0,0.83,0.93,-9.3,0.37,-19.5,39.0,48.63,10.44,-55.0,-0.2562224548602679,-0.2711410652097029,0.4309029590233511,-157.98368078519852,-19.61052428537218,-7.2355343149913205,-0.0579,-0.9816,-0.1703,-0.0631,0
3457792.0,382.00044,1.0,0.83,0.93,-9.3,0.37,-19.5,39.0,48.63,10.44,-55.0,-0.2562224548602679,-0.2711410652097029,0.4309029590233511,-157.98368078519852,-19.61052428537218,-7.2355343149913205,-0.0579,-0.9816,-0.1703,-0.0631,0
3457828.0,382.017958,1.0,0.9,0.87,-9.08,1.5,-18.37,39.69,19.06,29.19,-42.31,-0.19194003243128133,-0.15168442593482445,0.6440384258428171,-156.30638493987288,-21.718849470413215,-7.56854445586477,-0.0475,-0.9787,-0.1884,-0.066,0
3457828.0,382.017958,1.0,0.9,0.87,-9.08,1.5,-18.37,39.69,19.06,29.19,-42.31,-0.19194003243128133,-0.15168442593482445,0.6440384258428171,-156.30638493987288,-21.718849470413215,-7.56854445586477,-0.0475,-0.9787,-0.1884,-0.066,0
3457863.0,382.020889,1.0,2.35,1.57,-10.16,1.5,-18.75,39.38,5.75,135.56,-37.06,0.7964079625797487,0.056794816886838184,-0.7088389903377479,-154.27134430279997,-23.08561363949995,-10.212160888414617,-0.0409,-0.9749,-0.2001,-0.089,0
3457863.0,382.020889,1.0,2.35,1.57,-10.16,1.5,-18.75,39.38,5.75,135.56,-37.06,0.7964079625797487,0.056794816886838184,-0.7088389903377479,-154.27134430279997,-23.08561363949995,-10.212160888414617,-0.0409,-0.9749,-0.2001,-0.089,0
3457898.0,382.0603,1.0,3.48,1.59,-11.26,1.5,-18.75,39.38,47.19,121.5,-40.19,0.6777047807245605,0.09774408891716946,-2.065892369823949,-150.52434170035053,-24.924931536010142,-15.274409087771584,-0.0236,-0.9671,-0.2158,-0.1329,0
3457898.0,382.0603,1.0,3.48,1.59,-11.26,1.5,-18.75,39.38,47.19,121.5,-40.19,0.6777047807245605,0.09774408891716946,-2.065892369823949,-150.52434170035053,-24.924931536010142,-15.274409087771584,-0.0236,-0.9671,-0.2158,-0.1329,0
3457933.0,382.073978,1.0,3.36,-0.19,-9.64,-2.56,-18.75,39.69,31.87,153.44,-26.19,-0.5453885826545267,-0.9131830710360272,-0.34834620741846045,-146.7508698708792,-26.017517180397217,-20.331921330362565,-0.003,-0.9582,-0.2251,-0.1765,0
3457933.0,382.073978,1.0,3.36,-0.19,-9.64,-2.56,-18.75,39.69,31.87,153.44,-26.19,-0.5453885826545267,-0.9131830710360272,-0.34834620741846045,-146.7508698708792,-26.017517180397217,-20.331921330362565,-0.003,-0.9582,-0.2251,-0.1765,0
3457970.0,382.133235,1.0,3.73,-0.38,-9.14,-7.06,-17.25,39.38,14.69,134.88,-9.13,-0.7625412656500332,-0.922651769078138,0.0003181408796955054,-143.97904817901195,-26.229260388868163,-24.232984111333426,0.0083,-0.951,-0.2269,-0.2099,0
3457970.0,382.133235,1.0,3.73,-0.38,-9.14,-7.06,-17.25,39.38,14.69,134.88,-9.13,-0.7625412656500332,-0.922651769078138,0.0003181408796955054,-143.97904817901195,-26.229260388868163,-24.232984111333426,0.0083,-0.951,-0.2269,-0.2099,0
3458007.0,382.196409,1.0,4.54,-0.13,-8.75,-7.06,-17.25,39.38,-13.81,104.25,2.56,-0.5000465886018757,-0.8090556411402097,-0.005912477700046992,-141.226690896529,-25.86464777060069,-28.34002932498839,0.0142,-0.9433,-0.2238,-0.2448,0
3458007.0,382.196409,1.0,4.54,-0.13,-8.75,-7.06,-17.25,39.38,-13.81,104.25,2.56,-0.5000465886018757,-0.8090556411402097,-0.005912477700046992,-141.226690896529,-25.86464777060069,-28.34002932498839,0.0142,-0.9433,-0.2238,-0.2448,0
3458041.0,382.206206,1.0,4.77,0.76,-7.89,-11.0,-16.06,39.38,-59.06,53.81,19.5,0.12588074561190377,-0.21228572177082533,0.5588562733743672,-140.30512782111504,-24.97187636961762,-30.353789240195113,0.0084,-0.9406,-0.2162,-0.2618,0
3458041.0,382.206206,1.0,4.77,0.76,-7.89,-11.0,-16.06,39.38,-59.06,53.81,19.5,0.12588074561190377,-0.21228572177082533,0.5588562733743672,-140.30512782111504,-24.97187636961762,-30.353789240195113,0.0084,-0.9406,-0.2162,-0.2618,0
3458076.0,382.266533,1.0,6.07,2.05,-8.86,-14.19,-17.19,38.06,-41.56,72.19,14.88,0.5937012687269425,0.5752343586350479,-1.0958095498519373,-138.68306126823978,-23.729249451725817,-33.309024075692264,-0.0005,-0.9357,-0.2056,-0.2866,0
3458076.0,382.266533,1.0,6.07,2.05,-8.86,-14.19,-17.19,38.06,-41.56,72.19,14.88,0.5937012687269425,0.5752343586350479,-1.0958095498519373,-138.68306126823978,-23.729249451725817,-33.309024075692264,-0.0005,-0.9357,-0.2056,-0.2866,0
3458113.0,382.278359,1.0,5.18,1.75,-7.9,-16.06,-17.87,35.75,-38.06,15.13,11.69,0.16495945308912222,0.5044921506500085,0.21377889439407483,-138.4239905330992,-22.98036223475966,-34.15920009515199,-0.0057,-0.9349,-0.1992,-0.2937,0
3458113.0,382.278359,1.0,5.18,1.75,-7.9,-16.06,-17.87,35.75,-38.06,15.13,11.69,0.16495945308912222,0.5044921506500085,0.21377889439407483,-138.4239905330992,-22.98036223475966,-34.15920009515199,-0.0057,-0.9349,-0.1992,-0.2937,0
3458146.0,382.287693,1.0,5.55,2.46,-7.88,-16.06,-17.87,35.75,-26.56,1.75,4.88,0.6171584724125141,0.9204292013275261,-0.07871420701194864,-138.4239905330992,-22.431032941974188,-34.50701040671306,-0.0135,-0.9349,-0.1945,-0.2966,0
3458146.0,382.287693,1.0,5.55,2.46,-7.88,-16.06,-17.87,35.75,-26.56,1.75,4.88,0.6171584724125141,0.9204292013275261,-0.07871420701194864,-138.4239905330992,-22.431032941974188,-34.50701040671306,-0.0135,-0.9349,-0.1945,-0.2966,0
3458183.0,382.327968,1.0,5.95,1.44,-8.88,-17.69,-18.25,35.0,-10.0,-32.75,22.94,0.10452554578610562,-0.05198913355363466,-0.9783799740089059,-139.27173038736439,-21.765523710742034,-33.95546221645167,-0.013,-0.9375,-0.1888,-0.292,0
3458183.0,382.327968,1.0,5.95,1.44,-8.88,-17.69,-18.25,35.0,-10.0,-32.75,22.94,0.10452554578610562,-0.05198913355363466,-0.9783799740089059,-139.27173038736439,-21.765523710742034,-33.95546221645167,-0.013,-0.9375,-0.1888,-0.292,0
3458220.0,382.38635,1.0,5.25,1.55,-9.18,-17.0,-19.37,35.25,-10.31,-112.25,11.88,-0.07634894474581334,0.05904620832932206,-0.8811039447686646,-141.9934624116977,-21.08910064572278,-31.126263916115253,-0.0233,-0.9455,-0.183,-0.2683,0
3458220.0,382.38635,1.0,5.25,1.55,-9.18,-17.0,-19.37,35.25,-10.31,-112.25,11.88,-0.07634894474581334,0.05904620832932206,-0.8811039447686646,-141.9934624116977,-21.08910064572278,-31.126263916115253,-0.0233,-0.9455,-0.183,-0.2683,0
