,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,116910.0,74.222821,1.0,3.8,-2.57,-8.75,-16.87,-4.69,39.75,0.5,-1.75,-0.25,-0.16546212534206012,-0.13681946839908846,-0.07066252508212577,-151.95469309277132,-1.2146932735575866,-23.65899809735879,0.1288,-0.9702,-0.0106,-0.205
1,116910.0,74.222821,1.0,3.8,-2.57,-8.75,-16.87,-4.69,39.75,0.5,-1.75,-0.25,-0.16546212534206012,-0.13681946839908846,-0.07066252508212577,-151.95469309277132,-1.2146932735575866,-23.65899809735879,0.1288,-0.9702,-0.0106,-0.205
2,116944.0,74.22968900000001,1.0,3.68,-2.42,-8.45,-16.19,-5.75,39.38,0.0,-0.37,1.25,-0.13377012001002833,-0.06417902025598933,0.2788335340750052,-152.00202441389632,-1.1917736982377245,-23.588755762396122,0.1292,-0.9703,-0.0104,-0.2044
3,116944.0,74.22968900000001,1.0,3.68,-2.42,-8.45,-16.19,-5.75,39.38,0.0,-0.37,1.25,-0.13377012001002833,-0.06417902025598933,0.2788335340750052,-152.00202441389632,-1.1917736982377245,-23.588755762396122,0.1292,-0.9703,-0.0104,-0.2044
4,116979.0,74.245738,1.0,3.92,-2.26,-8.61,-16.19,-5.75,39.38,2.94,2.69,1.56,0.029700799118043988,0.14854375315953994,0.08126298374562957,-151.95469309277132,-1.1459346897143057,-23.62387580431868,0.1296,-0.9702,-0.01,-0.2047
5,116979.0,74.245738,1.0,3.92,-2.26,-8.61,-16.19,-5.75,39.38,2.94,2.69,1.56,0.029700799118043988,0.14854375315953994,0.08126298374562957,-151.95469309277132,-1.1459346897143057,-23.62387580431868,0.1296,-0.9702,-0.01,-0.2047
6,117012.0,74.286564,1.0,4.04,-2.3,-8.91,-16.19,-5.75,38.69,4.75,2.38,0.25,0.003920226131984627,0.22379484667103733,-0.2407178393114755,-151.7661453802759,-1.1230152546764245,-23.705831329603118,0.1312,-0.9698,-0.0098,-0.2054
7,117012.0,74.286564,1.0,4.04,-2.3,-8.91,-16.19,-5.75,38.69,4.75,2.38,0.25,0.003920226131984627,0.22379484667103733,-0.2407178393114755,-151.7661453802759,-1.1230152546764245,-23.705831329603118,0.1312,-0.9698,-0.0098,-0.2054
8,117047.0,74.310156,1.0,4.01,-2.49,-8.96,-16.5,-5.38,40.19,2.94,2.44,-0.5,-0.06618688556795821,0.0697475821207083,-0.3201735183085521,-151.67233263341282,-1.1459346897143057,-23.75266857932526,0.1321,-0.9696,-0.01,-0.2058
9,117047.0,74.310156,1.0,4.01,-2.49,-8.96,-16.5,-5.38,40.19,2.94,2.44,-0.5,-0.06618688556795821,0.0697475821207083,-0.3201735183085521,-151.67233263341282,-1.1459346897143057,-23.75266857932526,0.1321,-0.9696,-0.01,-0.2058
10,117082.0,74.35026500000001,1.0,4.34,-2.36,-9.03,-16.87,-5.75,39.38,-0.75,2.56,0.0,0.19897608525966767,0.22420202574191064,-0.4819962651384788,-151.57882322936237,-1.1344749665222489,-23.858067126010045,0.132,-0.9694,-0.0099,-0.2067
11,117082.0,74.35026500000001,1.0,4.34,-2.36,-9.03,-16.87,-5.75,39.38,-0.75,2.56,0.0,0.19897608525966767,0.22420202574191064,-0.4819962651384788,-151.57882322936237,-1.1344749665222489,-23.858067126010045,0.132,-0.9694,-0.0099,-0.2067
12,117116.0,74.403627,1.0,4.1,-2.46,-8.72,-16.87,-5.75,39.38,0.06,-2.19,-0.81,0.1014581612500534,0.032079331496022816,-0.1376286142588814,-151.6255402012684,-1.1459346897143057,-23.82293200606416,0.1317,-0.9695,-0.01,-0.2064
13,117116.0,74.403627,1.0,4.1,-2.46,-8.72,-16.87,-5.75,39.38,0.06,-2.19,-0.81,0.1014581612500534,0.032079331496022816,-0.1376286142588814,-151.6255402012684,-1.1459346897143057,-23.82293200606416,0.1317,-0.9695,-0.01,-0.2064
14,117153.0,74.420721,1.0,3.91,-2.46,-8.63,-16.87,-5.38,38.56,-0.12,-0.12,-0.69,-0.033766536499875675,0.0004523106440439406,0.018112845939242558,-151.6255402012684,-1.1917736982377245,-23.79950985538602,0.1317,-0.9695,-0.0104,-0.2062
15,117153.0,74.420721,1.0,3.91,-2.46,-8.63,-16.87,-5.38,38.56,-0.12,-0.12,-0.69,-0.033766536499875675,0.0004523106440439406,0.018112845939242558,-151.6255402012684,-1.1917736982377245,-23.79950985538602,0.1317,-0.9695,-0.0104,-0.2062
16,117188.0,74.497722,1.0,3.96,-2.5,-8.86,-16.19,-5.0,39.5,1.63,1.56,-0.19,-0.08616886467904493,0.02915989033774968,-0.2144739203771664,-151.6255402012684,-1.1917736982377245,-23.82293200606416,0.132,-0.9695,-0.0104,-0.2064
17,117188.0,74.497722,1.0,3.96,-2.5,-8.86,-16.19,-5.0,39.5,1.63,1.56,-0.19,-0.08616886467904493,0.02915989033774968,-0.2144739203771664,-151.6255402012684,-1.1917736982377245,-23.82293200606416,0.132,-0.9695,-0.0104,-0.2064
18,117221.0,74.51084399999999,1.0,3.83,-2.53,-8.78,-16.19,-5.0,39.5,2.5,-1.56,0.63,-0.17024308874733235,-0.007879003793882289,-0.09936611204186364,-151.57882322936237,-1.2032334798806037,-23.78779915841677,0.1329,-0.9694,-0.0105,-0.2061
19,117221.0,74.51084399999999,1.0,3.83,-2.53,-8.78,-16.19,-5.0,39.5,2.5,-1.56,0.63,-0.17024308874733235,-0.007879003793882289,-0.09936611204186364,-151.57882322936237,-1.2032334798806037,-23.78779915841677,0.1329,-0.9694,-0.0105,-0.2061
20,117256.0,74.514349,1.0,3.85,-2.61,-8.79,-17.25,-5.38,39.0,3.0,-0.12,0.63,-0.15995249975335366,-0.06175594915064653,-0.1366543501930071,-151.5321813460659,-1.1917736982377245,-23.776088713509264,0.1339,-0.9693,-0.0104,-0.20600000000000002
21,117256.0,74.514349,1.0,3.85,-2.61,-8.79,-17.25,-5.38,39.0,3.0,-0.12,0.63,-0.15995249975335366,-0.06175594915064653,-0.1366543501930071,-151.5321813460659,-1.1917736982377245,-23.776088713509264,0.1339,-0.9693,-0.0104,-0.20600000000000002
22,117293.0,74.56456800000001,1.0,4.11,-2.43,-8.84,-16.19,-5.0,40.06,2.06,0.31,2.13,0.07434674661834924,0.14961449701503726,-0.2389802969773989,-151.48561418277666,-1.1459346897143057,-23.76437852052494,0.1346,-0.9692,-0.01,-0.2059
23,117293.0,74.56456800000001,1.0,4.11,-2.43,-8.84,-16.19,-5.0,40.06,2.06,0.31,2.13,0.07434674661834924,0.14961449701503726,-0.2389802969773989,-151.48561418277666,-1.1459346897143057,-23.76437852052494,0.1346,-0.9692,-0.01,-0.2059
24,117325.0,74.607479,1.0,4.0,-2.48,-8.74,-16.19,-5.0,40.06,3.25,-2.75,0.0,0.01884017828492491,0.0796616360826703,-0.1196433198359017,-151.48561418277666,-1.1688541705956874,-23.705831329603118,0.1351,-0.9692,-0.0102,-0.2054
25,117325.0,74.607479,1.0,4.0,-2.48,-8.74,-16.19,-5.0,40.06,3.25,-2.75,0.0,0.01884017828492491,0.0796616360826703,-0.1196433198359017,-151.48561418277666,-1.1688541705956874,-23.705831329603118,0.1351,-0.9692,-0.0102,-0.2054
26,117360.0,74.66339599999999,1.0,4.06,-2.47,-8.99,-16.5,-4.69,39.75,1.75,-1.81,2.06,-0.009390073666913565,0.17414760646354902,-0.3606595968244992,-151.5321813460659,-1.1459346897143057,-23.62387580431868,0.1359,-0.9693,-0.01,-0.2047
27,117360.0,74.66339599999999,1.0,4.06,-2.47,-8.99,-16.5,-4.69,39.75,1.75,-1.81,2.06,-0.009390073666913565,0.17414760646354902,-0.3606595968244992,-151.5321813460659,-1.1459346897143057,-23.62387580431868,0.1359,-0.9693,-0.01,-0.2047
28,117395.0,74.677548,1.0,4.2,-2.33,-8.72,-15.75,-5.5,39.38,-0.5,-4.56,-0.37,0.24603944953949536,0.23991899036539555,-0.1426818100931957,-151.57882322936237,-1.1344749665222489,-23.565343649892732,0.1358,-0.9694,-0.0099,-0.2042
29,117395.0,74.677548,1.0,4.2,-2.33,-8.72,-15.75,-5.5,39.38,-0.5,-4.56,-0.37,0.24603944953949536,0.23991899036539555,-0.1426818100931957,-151.57882322936237,-1.1344749665222489,-23.565343649892732,0.1358,-0.9694,-0.0099,-0.2042
30,117432.0,74.721184,1.0,3.64,-2.24,-8.2,-15.75,-5.5,39.38,-0.37,-7.06,-1.37,-0.018188585903970333,0.15549681210884692,0.5609650650280766,-151.81316645370248,-1.2261530793833222,-23.31957649574687,0.1354,-0.9699,-0.0107,-0.2021
31,117432.0,74.721184,1.0,3.64,-2.24,-8.2,-15.75,-5.5,39.38,-0.37,-7.06,-1.37,-0.018188585903970333,0.15549681210884692,0.5609650650280766,-151.81316645370248,-1.2261530793833222,-23.31957649574687,0.1354,-0.9699,-0.0107,-0.2021
32,117465.0,74.827252,1.0,3.22,-2.57,-8.1,-16.19,-5.38,40.06,3.0,-5.69,-0.31,-0.3658218864368589,-0.19472711159207234,0.7285689417909041,-151.9074399210319,-1.283452294756085,-23.155792207151627,0.136,-0.9701,-0.0112,-0.2007
33,117465.0,74.827252,1.0,3.22,-2.57,-8.1,-16.19,-5.38,40.06,3.0,-5.69,-0.31,-0.3658218864368589,-0.19472711159207234,0.7285689417909041,-151.9074399210319,-1.283452294756085,-23.155792207151627,0.136,-0.9701,-0.0112,-0.2007
34,117501.0,74.879891,1.0,3.03,-2.87,-7.9,-16.19,-5.38,38.25,4.13,-1.12,0.94,-0.4751679330926132,-0.5158475185479732,0.8995788330580616,-151.86026450485573,-1.306372069959298,-23.073918065630973,0.1376,-0.97,-0.0114,-0.2
35,117501.0,74.879891,1.0,3.03,-2.87,-7.9,-16.19,-5.38,38.25,4.13,-1.12,0.94,-0.4751679330926132,-0.5158475185479732,0.8995788330580616,-151.86026450485573,-1.306372069959298,-23.073918065630973,0.1376,-0.97,-0.0114,-0.2
36,117536.0,74.896385,1.0,2.48,-3.3,-7.39,-16.5,-5.0,39.38,3.0,4.13,0.56,-0.8307436557318557,-1.0689973985359678,1.4508370808170543,-151.71920090048613,-1.3178319771025526,-23.155792207151627,0.1386,-0.9697,-0.0115,-0.2007
37,117536.0,74.896385,1.0,2.48,-3.3,-7.39,-16.5,-5.0,39.38,3.0,4.13,0.56,-0.8307436557318557,-1.0689973985359678,1.4508370808170543,-151.71920090048613,-1.3178319771025526,-23.155792207151627,0.1386,-0.9697,-0.0115,-0.2007
38,117569.0,74.899179,1.0,2.07,-2.62,-6.52,-16.5,-5.0,39.38,-5.31,7.75,3.69,-0.8446895029040791,-0.6801444339391554,2.5620932024681284,-151.57882322936237,-1.1344749665222489,-23.41318918903326,0.1375,-0.9694,-0.0099,-0.2029
39,117569.0,74.899179,1.0,2.07,-2.62,-6.52,-16.5,-5.0,39.38,-5.31,7.75,3.69,-0.8446895029040791,-0.6801444339391554,2.5620932024681284,-151.57882322936237,-1.1344749665222489,-23.41318918903326,0.1375,-0.9694,-0.0099,-0.2029
40,117606.0,74.901904,1.0,1.5,-2.17,-5.06,-16.19,-5.0,39.0,1.31,30.19,-2.06,-0.8200563329894575,-0.6669582319624249,4.199050306054165,-151.1157235364922,-0.9969591404369118,-24.04549296367276,0.13699999999999998,-0.9684,-0.0087,-0.2083
41,117606.0,74.901904,1.0,1.5,-2.17,-5.06,-16.19,-5.0,39.0,1.31,30.19,-2.06,-0.8200563329894575,-0.6669582319624249,4.199050306054165,-151.1157235364922,-0.9969591404369118,-24.04549296367276,0.13699999999999998,-0.9684,-0.0087,-0.2083
42,117643.0,74.93923000000001,1.0,1.45,-2.51,-4.19,-16.5,-5.38,38.25,10.56,40.38,-3.0,-0.6635393037931188,-1.1990373019164144,4.899438455656841,-149.68030591183427,-0.93966131468631,-25.523799625853453,0.1398,-0.9652,-0.0082,-0.2209
43,117643.0,74.93923000000001,1.0,1.45,-2.51,-4.19,-16.5,-5.38,38.25,10.56,40.38,-3.0,-0.6635393037931188,-1.1990373019164144,4.899438455656841,-149.68030591183427,-0.93966131468631,-25.523799625853453,0.1398,-0.9652,-0.0082,-0.2209
44,117676.0,74.954631,1.0,1.7,-3.87,-3.88,-16.5,-5.38,38.25,23.62,61.69,-2.5,-0.5563256025788075,-2.5241247695554128,4.684092438426666,-147.93284627196644,-0.9167422509706517,-27.20682475697043,0.1447,-0.9611,-0.008,-0.2352
