,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,225179.0,186.750709,1.0,7.95,-3.03,4.35,-30.0,-4.0,-24.0,-2.44,-8.44,0.0,0.38986450878449896,-0.1504314651097327,0.26037973150795496,-57.18801133423565,27.018223861950197,-114.13255001123673,-0.1097,-0.4786,0.2336,-0.8393
1,225179.0,186.750709,1.0,7.95,-3.03,4.35,-30.0,-4.0,-24.0,-2.44,-8.44,0.0,0.38986450878449896,-0.1504314651097327,0.26037973150795496,-57.18801133423565,27.018223861950197,-114.13255001123673,-0.1097,-0.4786,0.2336,-0.8393
2,225216.0,186.754767,1.0,8.04,-2.76,4.32,-31.06,-4.38,-23.19,0.69,-12.0,7.44,0.23974434907760125,0.12174146171301993,0.27515999771885724,-57.436125785536824,27.17145638329649,-113.88004967231205,-0.1075,-0.4805,0.2349,-0.8381
3,225216.0,186.754767,1.0,8.04,-2.76,4.32,-31.06,-4.38,-23.19,0.69,-12.0,7.44,0.23974434907760125,0.12174146171301993,0.27515999771885724,-57.436125785536824,27.17145638329649,-113.88004967231205,-0.1075,-0.4805,0.2349,-0.8381
4,225249.0,186.7595,1.0,8.02,-2.91,4.39,-31.06,-4.38,-23.19,3.0,-4.81,5.69,0.3756860985152339,0.05384627601753245,0.21933752287996636,-57.579905543790595,27.20682475697043,-113.77509319472591,-0.1053,-0.4816,0.2352,-0.8376
5,225249.0,186.7595,1.0,8.02,-2.91,4.39,-31.06,-4.38,-23.19,3.0,-4.81,5.69,0.3756860985152339,0.05384627601753245,0.21933752287996636,-57.579905543790595,27.20682475697043,-113.77509319472591,-0.1053,-0.4816,0.2352,-0.8376
6,225286.0,186.761798,1.0,8.07,-2.9,4.05,-30.0,-4.38,-22.5,-4.44,3.13,2.75,0.060455454009951726,-0.08769689439652129,0.3237150960373185,-57.449192584635604,27.277569433768978,-113.90105869290855,-0.1041,-0.4806,0.2358,-0.8382
7,225286.0,186.761798,1.0,8.07,-2.9,4.05,-30.0,-4.38,-22.5,-4.44,3.13,2.75,0.060455454009951726,-0.08769689439652129,0.3237150960373185,-57.449192584635604,27.277569433768978,-113.90105869290855,-0.1041,-0.4806,0.2358,-0.8382
8,225320.0,186.763853,1.0,8.09,-2.76,4.33,-30.0,-4.38,-24.0,-4.0,4.56,4.38,0.17843785778521729,0.1921971571508081,0.2282461567862377,-57.24022157573342,27.513461750107517,-113.94309450479722,-0.1052,-0.479,0.2378,-0.8384
9,225320.0,186.763853,1.0,8.09,-2.76,4.33,-30.0,-4.38,-24.0,-4.0,4.56,4.38,0.17843785778521729,0.1921971571508081,0.2282461567862377,-57.24022157573342,27.513461750107517,-113.94309450479722,-0.1052,-0.479,0.2378,-0.8384
10,225353.0,186.765534,1.0,8.22,-2.75,4.15,-30.0,-4.38,-24.0,-1.94,9.81,6.5,-0.09104491239235256,0.13079675800384538,0.1979038262256534,-56.87502139751708,27.65505415801313,-114.21690781898718,-0.1046,-0.4762,0.239,-0.8397
11,225353.0,186.765534,1.0,8.22,-2.75,4.15,-30.0,-4.38,-24.0,-1.94,9.81,6.5,-0.09104491239235256,0.13079675800384538,0.1979038262256534,-56.87502139751708,27.65505415801313,-114.21690781898718,-0.1046,-0.4762,0.239,-0.8397
12,225388.0,186.76715,1.0,8.51,-2.82,3.74,-30.69,-4.0,-23.19,-4.0,9.94,4.69,-0.5767277064936875,-0.11496379535228908,0.11055447250437213,-56.5494817192817,27.761276718209416,-114.4705595501544,-0.1044,-0.4737,0.2399,-0.8409
13,225388.0,186.76715,1.0,8.51,-2.82,3.74,-30.69,-4.0,-23.19,-4.0,9.94,4.69,-0.5767277064936875,-0.11496379535228908,0.11055447250437213,-56.5494817192817,27.761276718209416,-114.4705595501544,-0.1044,-0.4737,0.2399,-0.8409
14,225425.0,186.768711,1.0,8.35,-2.64,4.16,-30.37,-4.0,-23.56,-11.0,9.06,-0.06,-0.28720747893468385,0.2572082703832226,0.11907776699494832,-56.26341781734521,28.04465615754797,-114.5341088647508,-0.1063,-0.4715,0.2423,-0.8412
15,225425.0,186.768711,1.0,8.35,-2.64,4.16,-30.37,-4.0,-23.56,-11.0,9.06,-0.06,-0.28720747893468385,0.2572082703832226,0.11907776699494832,-56.26341781734521,28.04465615754797,-114.5341088647508,-0.1063,-0.4715,0.2423,-0.8412
16,225460.0,186.770295,1.0,8.5,-2.62,4.16,-30.37,-4.0,-23.56,-7.81,13.06,1.25,-0.4095361258745653,0.26814025441938405,-0.00050967880423336,-55.99071256936834,28.16278249153404,-114.68260427841713,-0.1085,-0.4694,0.2433,-0.8419
17,225460.0,186.770295,1.0,8.5,-2.62,4.16,-30.37,-4.0,-23.56,-7.81,13.06,1.25,-0.4095361258745653,0.26814025441938405,-0.00050967880423336,-55.99071256936834,28.16278249153404,-114.68260427841713,-0.1085,-0.4694,0.2433,-0.8419
18,225492.0,186.771812,1.0,8.7,-2.56,3.88,-30.37,-3.19,-24.37,-6.69,14.19,2.25,-0.7870611448472412,0.15802657867860348,-0.024604363238848848,-55.65355458403448,28.26912231018425,-114.85268180222258,-0.1115,-0.4668,0.2442,-0.8427
19,225492.0,186.771812,1.0,8.7,-2.56,3.88,-30.37,-3.19,-24.37,-6.69,14.19,2.25,-0.7870611448472412,0.15802657867860348,-0.024604363238848848,-55.65355458403448,28.26912231018425,-114.85268180222258,-0.1115,-0.4668,0.2442,-0.8427
20,225527.0,186.773249,1.0,8.8,-2.61,4.02,-30.0,-3.56,-24.37,-6.69,10.88,0.81,-0.7245346398008421,0.17504275191385776,-0.18619291834566096,-55.53696813006854,28.328210720644154,-114.85268180222258,-0.1136,-0.4659,0.2447,-0.8427
21,225527.0,186.773249,1.0,8.8,-2.61,4.02,-30.0,-3.56,-24.37,-6.69,10.88,0.81,-0.7245346398008421,0.17504275191385776,-0.18619291834566096,-55.53696813006854,28.328210720644154,-114.85268180222258,-0.1136,-0.4659,0.2447,-0.8427
22,225562.0,186.809831,1.0,8.73,-2.58,3.99,-30.0,-3.56,-24.37,-5.0,8.69,0.12,-0.710147462216525,0.16762609821252372,-0.10581649795627436,-55.52401793690186,28.375486985220768,-114.76759373176695,-0.1158,-0.4658,0.2451,-0.8423
23,225562.0,186.809831,1.0,8.73,-2.58,3.99,-30.0,-3.56,-24.37,-5.0,8.69,0.12,-0.710147462216525,0.16762609821252372,-0.10581649795627436,-55.52401793690186,28.375486985220768,-114.76759373176695,-0.1158,-0.4658,0.2451,-0.8423
24,225595.0,186.81229199999999,1.0,8.78,-2.69,3.77,-29.56,-4.0,-24.0,-1.31,6.56,2.13,-0.8341394127003141,-0.05311944852350292,-0.08469923882321417,-55.57582333465725,28.36366745712689,-114.70384241769943,-0.1172,-0.4662,0.245,-0.8420000000000001
25,225595.0,186.81229199999999,1.0,8.78,-2.69,3.77,-29.56,-4.0,-24.0,-1.31,6.56,2.13,-0.8341394127003141,-0.05311944852350292,-0.08469923882321417,-55.57582333465725,28.36366745712689,-114.70384241769943,-0.1172,-0.4662,0.245,-0.8420000000000001
26,225630.0,186.814676,1.0,8.78,-2.58,3.96,-28.87,-2.88,-24.37,-3.19,3.25,0.19,-0.7146226350833131,0.13511266543992373,-0.13807015981668158,-55.66651249731456,28.446410631571,-114.51291967073887,-0.1193,-0.4669,0.2457,-0.8411
27,225630.0,186.814676,1.0,8.78,-2.58,3.96,-28.87,-2.88,-24.37,-3.19,3.25,0.19,-0.7146226350833131,0.13511266543992373,-0.13807015981668158,-55.66651249731456,28.446410631571,-114.51291967073887,-0.1193,-0.4669,0.2457,-0.8411
28,225665.0,186.817135,1.0,8.64,-2.61,4.12,-29.19,-3.19,-24.0,-2.19,0.06,-2.44,-0.4601693964996678,0.1773528862654996,-0.10258256767437324,-55.88691564523484,28.434589251931108,-114.23801227723101,-0.1214,-0.4686,0.2456,-0.8398
29,225665.0,186.817135,1.0,8.64,-2.61,4.12,-29.19,-3.19,-24.0,-2.19,0.06,-2.44,-0.4601693964996678,0.1773528862654996,-0.10258256767437324,-55.88691564523484,28.434589251931108,-114.23801227723101,-0.1214,-0.4686,0.2456,-0.8398
30,225699.0,186.819345,1.0,8.75,-2.7,3.81,-29.19,-3.19,-24.0,-0.44,3.38,-2.0,-0.6870837111867665,-0.07554610730578193,-0.08732840908766093,-55.95178287128961,28.387306821530828,-114.17471692174006,-0.1226,-0.4691,0.2452,-0.8395
31,225699.0,186.819345,1.0,8.75,-2.7,3.81,-29.19,-3.19,-24.0,-0.44,3.38,-2.0,-0.6870837111867665,-0.07554610730578193,-0.08732840908766093,-55.95178287128961,28.387306821530828,-114.17471692174006,-0.1226,-0.4691,0.2452,-0.8395
32,225736.0,186.821488,1.0,8.68,-2.55,3.94,-28.87,-3.19,-25.5,-3.63,-0.12,-3.5,-0.5754737192501587,0.10731847888205116,-0.043518158084555836,-56.09455949870071,28.505522169511824,-113.88004967231205,-0.1262,-0.4702,0.2462,-0.8381
33,225736.0,186.821488,1.0,8.68,-2.55,3.94,-28.87,-3.19,-25.5,-3.63,-0.12,-3.5,-0.5754737192501587,0.10731847888205116,-0.043518158084555836,-56.09455949870071,28.505522169511824,-113.88004967231205,-0.1262,-0.4702,0.2462,-0.8381
34,225769.0,186.823758,1.0,8.56,-2.56,4.17,-29.56,-2.88,-24.37,-0.69,-2.13,-3.06,-0.30584050034699345,0.2072283289627923,-0.046248964671402604,-56.2374309655145,28.505522169511824,-113.69123402259356,-0.1281,-0.4713,0.2462,-0.8372
35,225769.0,186.823758,1.0,8.56,-2.56,4.17,-29.56,-2.88,-24.37,-0.69,-2.13,-3.06,-0.30584050034699345,0.2072283289627923,-0.046248964671402604,-56.2374309655145,28.505522169511824,-113.69123402259356,-0.1281,-0.4713,0.2462,-0.8372
36,225804.0,186.826427,1.0,8.58,-2.63,4.08,-29.56,-2.88,-24.37,0.75,-1.31,-2.38,-0.31442893397132204,0.08569130545517334,-0.045938058254087366,-56.41940519214721,28.41094741939909,-113.54470605704358,-0.129,-0.4727,0.2454,-0.8365
37,225804.0,186.826427,1.0,8.58,-2.63,4.08,-29.56,-2.88,-24.37,0.75,-1.31,-2.38,-0.31442893397132204,0.08569130545517334,-0.045938058254087366,-56.41940519214721,28.41094741939909,-113.54470605704358,-0.129,-0.4727,0.2454,-0.8365
38,225839.0,186.829248,1.0,8.62,-2.58,3.99,-29.19,-2.88,-24.0,0.63,-1.37,-2.31,-0.4007842123446221,0.06961728049786498,-0.02775010622871754,-56.49744158979394,28.399126966206964,-113.41933793772672,-0.1304,-0.4733,0.2453,-0.8359
39,225839.0,186.829248,1.0,8.62,-2.58,3.99,-29.19,-2.88,-24.0,0.63,-1.37,-2.31,-0.4007842123446221,0.06961728049786498,-0.02775010622871754,-56.49744158979394,28.399126966206964,-113.41933793772672,-0.1304,-0.4733,0.2453,-0.8359
