TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173631.0,133.017041,1.0,5.62,2.64,7.33,-35.69,-23.75,-13.38,-1.37,0.56,0.19,-0.18405066825124639,0.18373476238913966,0.20377194763434048,-23.98691540045918,-30.21133398212997,-117.38702490663178,0.3987,-0.2078,-0.2606,-0.8544,0
173631.0,133.017041,1.0,5.62,2.64,7.33,-35.69,-23.75,-13.38,-1.37,0.56,0.19,-0.18405066825124639,0.18373476238913966,0.20377194763434048,-23.98691540045918,-30.21133398212997,-117.38702490663178,0.3987,-0.2078,-0.2606,-0.8544,0
173668.0,133.027895,1.0,5.76,2.68,7.6,-36.0,-24.56,-14.19,-3.19,-3.75,0.25,-0.17470681602283777,0.11446651917291795,-0.09670170255119181,-24.127512270969643,-30.17572764472251,-117.36497526499907,0.3984,-0.209,-0.2603,-0.8543,0
173668.0,133.027895,1.0,5.76,2.68,7.6,-36.0,-24.56,-14.19,-3.19,-3.75,0.25,-0.17470681602283777,0.11446651917291795,-0.09670170255119181,-24.127512270969643,-30.17572764472251,-117.36497526499907,0.3984,-0.209,-0.2603,-0.8543,0
173701.0,133.104986,1.0,6.05,2.48,7.63,-36.0,-24.56,-14.19,-3.56,-7.13,0.37,-0.4651595539813933,0.13516423625759377,-0.23004055110183153,-24.373645675055762,-30.151991743632966,-117.32089688772969,0.3979,-0.2111,-0.2601,-0.8541,0
173701.0,133.104986,1.0,6.05,2.48,7.63,-36.0,-24.56,-14.19,-3.56,-7.13,0.37,-0.4651595539813933,0.13516423625759377,-0.23004055110183153,-24.373645675055762,-30.151991743632966,-117.32089688772969,0.3979,-0.2111,-0.2601,-0.8541,0
173733.0,133.115212,1.0,6.61,1.91,7.61,-36.75,-23.37,-13.0,-8.5,-16.37,1.37,-1.18708188659818,0.1038270632803675,-0.38316631509818144,-24.854522251558684,-30.17572764472251,-117.21082255070307,0.3965,-0.2152,-0.2603,-0.8536,0
173733.0,133.115212,1.0,6.61,1.91,7.61,-36.75,-23.37,-13.0,-8.5,-16.37,1.37,-1.18708188659818,0.1038270632803675,-0.38316631509818144,-24.854522251558684,-30.17572764472251,-117.21082255070307,0.3965,-0.2152,-0.2603,-0.8536,0
173770.0,133.139726,1.0,8.97,3.78,6.86,-36.0,-24.19,-12.56,-23.12,-33.0,11.31,-1.0647154703445179,2.8844202034755853,-1.6979317419405113,-25.8058643261674,-29.890983962910717,-116.96926663704076,0.3959,-0.2233,-0.2579,-0.8525,0
173770.0,133.139726,1.0,8.97,3.78,6.86,-36.0,-24.19,-12.56,-23.12,-33.0,11.31,-1.0647154703445179,2.8844202034755853,-1.6979317419405113,-25.8058643261674,-29.890983962910717,-116.96926663704076,0.3959,-0.2233,-0.2579,-0.8525,0
