TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
996018.0,956.874382,1.0,6.72,-1.64,-6.91,-27.25,-13.0,29.69,2.25,2.88,0.25,-0.20416790497481152,-0.009131522609682974,0.031460381282979455,-133.82293398949477,-0.1718874029970642,-44.86565121405429,0.0905,-0.9199,-0.0015,-0.3816,0
996018.0,956.874382,1.0,6.72,-1.64,-6.91,-27.25,-13.0,29.69,2.25,2.88,0.25,-0.20416790497481152,-0.009131522609682974,0.031460381282979455,-133.82293398949477,-0.1718874029970642,-44.86565121405429,0.0905,-0.9199,-0.0015,-0.3816,0
996052.0,956.903545,1.0,6.86,-1.39,-6.74,-26.87,-13.25,28.5,0.31,5.75,0.69,0.01184807591024896,0.22052903786162903,0.09220062978055132,-133.706188934986,-0.13750990383378794,-44.989651826175965,0.0905,-0.9195,-0.0012,-0.3826,0
996052.0,956.903545,1.0,6.86,-1.39,-6.74,-26.87,-13.25,28.5,0.31,5.75,0.69,0.01184807591024896,0.22052903786162903,0.09220062978055132,-133.706188934986,-0.13750990383378794,-44.989651826175965,0.0905,-0.9195,-0.0012,-0.3826,0
996087.0,956.953805,1.0,6.69,-1.46,-6.18,-28.75,-13.0,28.87,4.13,17.94,-2.81,0.17737585612928283,0.05539909768818352,0.5846345616244051,-133.06899702903365,-0.2177240931471762,-45.622924362095276,0.0911,-0.9173,-0.0019,-0.3877,0
996087.0,956.953805,1.0,6.69,-1.46,-6.18,-28.75,-13.0,28.87,4.13,17.94,-2.81,0.17737585612928283,0.05539909768818352,0.5846345616244051,-133.06899702903365,-0.2177240931471762,-45.622924362095276,0.0911,-0.9173,-0.0019,-0.3877,0
996122.0,956.973432,1.0,6.91,-1.33,-5.25,-28.75,-13.0,28.87,19.44,70.75,-12.63,0.7475997783788353,0.05563061452368678,1.0592218176085808,-131.3990875860209,-0.43544897228423995,-47.26890777482772,0.0923,-0.9114,-0.0038,-0.4009,0
996122.0,956.973432,1.0,6.91,-1.33,-5.25,-28.75,-13.0,28.87,19.44,70.75,-12.63,0.7475997783788353,0.05563061452368678,1.0592218176085808,-131.3990875860209,-0.43544897228423995,-47.26890777482772,0.0923,-0.9114,-0.0038,-0.4009,0
996159.0,957.019356,1.0,7.25,-0.17,-4.51,-28.37,-12.56,27.69,17.62,141.31,-30.75,0.9442922623365703,1.1120129455159429,1.3921839247046535,-126.88855686312145,-0.9167422509706517,-51.825250846464634,0.0938,-0.8945,-0.008,-0.437,0
996159.0,957.019356,1.0,7.25,-0.17,-4.51,-28.37,-12.56,27.69,17.62,141.31,-30.75,0.9442922623365703,1.1120129455159429,1.3921839247046535,-126.88855686312145,-0.9167422509706517,-51.825250846464634,0.0938,-0.8945,-0.008,-0.437,0
996194.0,957.038143,1.0,8.05,0.22,-2.94,-31.0,-13.0,25.5,66.19,164.06,-49.81,2.045602682854755,1.2763824746977623,1.5798123668518986,-122.13730880568984,-2.142987063023817,-56.47142628686849,0.0997,-0.8752,-0.0187,-0.4731,0
996194.0,957.038143,1.0,8.05,0.22,-2.94,-31.0,-13.0,25.5,66.19,164.06,-49.81,2.045602682854755,1.2763824746977623,1.5798123668518986,-122.13730880568984,-2.142987063023817,-56.47142628686849,0.0997,-0.8752,-0.0187,-0.4731,0
996227.0,957.079569,1.0,8.77,-0.09,-2.21,-31.0,-13.0,25.5,97.06,209.94,-67.25,1.7873714691110028,0.8890343445139837,0.9850843132478708,-113.58654197734045,-5.215716631990905,-64.4032127251192,0.1178,-0.8367,-0.0455,-0.5329,0
996227.0,957.079569,1.0,8.77,-0.09,-2.21,-31.0,-13.0,25.5,97.06,209.94,-67.25,1.7873714691110028,0.8890343445139837,0.9850843132478708,-113.58654197734045,-5.215716631990905,-64.4032127251192,0.1178,-0.8367,-0.0455,-0.5329,0
996263.0,957.168892,1.0,10.38,-0.79,-1.98,-32.5,-13.69,21.75,112.87,281.0,-73.37,1.0471639023953148,0.34102524090074915,-0.7326122866398421,-105.10296200014459,-7.786758050274272,-72.22888386833002,0.1337,-0.7939,-0.0679,-0.5894,0
996263.0,957.168892,1.0,10.38,-0.79,-1.98,-32.5,-13.69,21.75,112.87,281.0,-73.37,1.0471639023953148,0.34102524090074915,-0.7326122866398421,-105.10296200014459,-7.786758050274272,-72.22888386833002,0.1337,-0.7939,-0.0679,-0.5894,0
996300.0,957.214105,1.0,11.31,-1.48,-2.12,-36.69,-14.06,17.25,112.81,231.19,-54.56,-1.1612372089897325,0.14490241693175387,-1.73594205871996,-93.83987590356698,-11.052294827398207,-82.18855815257656,0.1584,-0.7304,-0.0963,-0.6573,0
996300.0,957.214105,1.0,11.31,-1.48,-2.12,-36.69,-14.06,17.25,112.81,231.19,-54.56,-1.1612372089897325,0.14490241693175387,-1.73594205871996,-93.83987590356698,-11.052294827398207,-82.18855815257656,0.1584,-0.7304,-0.0963,-0.6573,0
996335.0,957.231259,1.0,9.48,-1.63,1.97,-36.69,-14.06,17.25,96.06,177.63,-51.63,1.367032506479137,-1.5315323539726864,0.20488814214473194,-87.84742865430181,-13.207250097467806,-87.22855844047754,0.1724,-0.6937,-0.115,-0.6898,0
996335.0,957.231259,1.0,9.48,-1.63,1.97,-36.69,-14.06,17.25,96.06,177.63,-51.63,1.367032506479137,-1.5315323539726864,0.20488814214473194,-87.84742865430181,-13.207250097467806,-87.22855844047754,0.1724,-0.6937,-0.115,-0.6898,0
996370.0,957.276366,1.0,9.75,-0.74,2.63,-38.88,-14.5,10.25,74.31,350.25,-38.5,0.3811396260191835,-0.50021987323332,-0.2993636880918782,-76.2239014164758,-14.592535930080526,-97.59740634756899,0.1919,-0.6172,-0.127,-0.7524,0
996370.0,957.276366,1.0,9.75,-0.74,2.63,-38.88,-14.5,10.25,74.31,350.25,-38.5,0.3811396260191835,-0.50021987323332,-0.2993636880918782,-76.2239014164758,-14.592535930080526,-97.59740634756899,0.1919,-0.6172,-0.127,-0.7524,0
996407.0,957.280671,1.0,10.79,-0.84,2.15,-40.38,-16.0,3.75,93.75,293.5,-18.12,-2.4503203807501595,0.5693606040184849,-0.9369042784626025,-63.79482577106735,-15.401597439742238,-108.17232459490296,0.2167,-0.5284,-0.134,-0.8099,0
996407.0,957.280671,1.0,10.79,-0.84,2.15,-40.38,-16.0,3.75,93.75,293.5,-18.12,-2.4503203807501595,0.5693606040184849,-0.9369042784626025,-63.79482577106735,-15.401597439742238,-108.17232459490296,0.2167,-0.5284,-0.134,-0.8099,0
996442.0,957.297571,1.0,7.69,0.17,6.71,-38.5,-16.56,-5.69,71.19,158.19,-4.94,1.869082741692129,-1.0355913699151023,-0.1744912282998019,-58.36591646165882,-16.10726571114575,-112.32084385114358,0.2297,-0.4876,-0.1401,-0.8306,0
996442.0,957.297571,1.0,7.69,0.17,6.71,-38.5,-16.56,-5.69,71.19,158.19,-4.94,1.869082741692129,-1.0355913699151023,-0.1744912282998019,-58.36591646165882,-16.10726571114575,-112.32084385114358,0.2297,-0.4876,-0.1401,-0.8306,0
996476.0,957.337384,1.0,6.82,0.24,7.44,-38.5,-16.56,-5.69,67.94,260.63,-1.81,1.3019372289389355,-0.9936434595187141,-0.15533936594787612,-48.90012665540839,-16.19985740781584,-119.42372742198721,0.2513,-0.4139,-0.1409,-0.8635,0
996476.0,957.337384,1.0,6.82,0.24,7.44,-38.5,-16.56,-5.69,67.94,260.63,-1.81,1.3019372289389355,-0.9936434595187141,-0.15533936594787612,-48.90012665540839,-16.19985740781584,-119.42372742198721,0.2513,-0.4139,-0.1409,-0.8635,0
