TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1902186.0,1864.715519,1.0,2.17,-2.72,-9.05,9.75,3.5,41.5,-28.81,47.44,9.94,0.2093928468173944,0.15890260009468316,0.11434869435618289,-115.92476601153636,-59.181304135018124,-2.4295230620087382,0.1929,-0.8477,-0.4938,-0.0212,0
1902186.0,1864.715519,1.0,2.17,-2.72,-9.05,9.75,3.5,41.5,-28.81,47.44,9.94,0.2093928468173944,0.15890260009468316,0.11434869435618289,-115.92476601153636,-59.181304135018124,-2.4295230620087382,0.1929,-0.8477,-0.4938,-0.0212,0
1902219.0,1864.768282,1.0,2.62,-2.53,-10.1,9.06,3.06,41.88,-9.81,29.62,3.25,0.5277377383256407,0.4183423167287643,-0.9088426431583603,-116.3581094221592,-58.54975129457163,-4.103254614165427,0.1943,-0.8497,-0.489,-0.0358,0
1902219.0,1864.768282,1.0,2.62,-2.53,-10.1,9.06,3.06,41.88,-9.81,29.62,3.25,0.5277377383256407,0.4183423167287643,-0.9088426431583603,-116.3581094221592,-58.54975129457163,-4.103254614165427,0.1943,-0.8497,-0.489,-0.0358,0
1902254.0,1864.771747,1.0,1.96,-2.5,-6.46,7.56,1.56,41.5,-8.63,32.81,-1.06,-0.3205313549053672,-0.28953278073858457,2.6207867658853736,-116.42333876589676,-58.28718053424962,-4.871608567013157,0.1962,-0.85,-0.487,-0.0425,0
1902254.0,1864.771747,1.0,1.96,-2.5,-6.46,7.56,1.56,41.5,-8.63,32.81,-1.06,-0.3205313549053672,-0.28953278073858457,2.6207867658853736,-116.42333876589676,-58.28718053424962,-4.871608567013157,0.1962,-0.85,-0.487,-0.0425,0
1902290.0,1864.843242,1.0,2.3,-2.15,-4.93,6.38,2.0,42.5,-12.94,175.75,-17.44,-0.2695654613138062,-0.6382110399298346,3.9982576982887625,-115.77371350268422,-57.64529274825973,-8.889760035755181,0.2104,-0.847,-0.4821,-0.0775,0
1902290.0,1864.843242,1.0,2.3,-2.15,-4.93,6.38,2.0,42.5,-12.94,175.75,-17.44,-0.2695654613138062,-0.6382110399298346,3.9982576982887625,-115.77371350268422,-57.64529274825973,-8.889760035755181,0.2104,-0.847,-0.4821,-0.0775,0
1902325.0,1864.861931,1.0,5.11,-2.48,-7.16,6.38,2.0,42.5,3.13,315.25,-32.88,0.2499591976514164,-0.5061311425085621,0.684728510199049,-112.2796992436405,-55.835035885969354,-18.64600495316554,0.2548,-0.8304,-0.4682,-0.162,0
1902325.0,1864.861931,1.0,5.11,-2.48,-7.16,6.38,2.0,42.5,3.13,315.25,-32.88,0.2499591976514164,-0.5061311425085621,0.684728510199049,-112.2796992436405,-55.835035885969354,-18.64600495316554,0.2548,-0.8304,-0.4682,-0.162,0
1902362.0,1864.865085,1.0,7.6,-2.23,-7.41,0.06,1.56,43.25,-15.25,339.88,-41.31,0.8489785886582693,-0.3817154237151761,-0.999576385343671,-107.99668693087186,-53.84694292088121,-27.17145638329649,0.2921,-0.809,-0.4528,-0.2349,0
1902362.0,1864.865085,1.0,7.6,-2.23,-7.41,0.06,1.56,43.25,-15.25,339.88,-41.31,0.8489785886582693,-0.3817154237151761,-0.999576385343671,-107.99668693087186,-53.84694292088121,-27.17145638329649,0.2921,-0.809,-0.4528,-0.2349,0
1902397.0,1864.910955,1.0,9.18,-1.48,-6.58,-13.25,1.19,40.38,-37.19,340.44,-52.44,0.8848970978351478,0.5970722100574175,-1.5344108808091708,-101.10372013014187,-50.52930167815198,-39.31538744994931,0.3292,-0.7722,-0.4268,-0.3364,0
1902397.0,1864.910955,1.0,9.18,-1.48,-6.58,-13.25,1.19,40.38,-37.19,340.44,-52.44,0.8848970978351478,0.5970722100574175,-1.5344108808091708,-101.10372013014187,-50.52930167815198,-39.31538744994931,0.3292,-0.7722,-0.4268,-0.3364,0
1902432.0,1864.952178,1.0,9.84,-1.89,-5.25,-13.25,1.19,40.38,-6.13,277.06,-40.19,0.17020782190552253,0.5229848458638227,-1.491921420686733,-95.53100117217963,-48.20872972254528,-47.01886031964005,0.355,-0.7404,-0.4084,-0.3989,0
1902432.0,1864.952178,1.0,9.84,-1.89,-5.25,-13.25,1.19,40.38,-6.13,277.06,-40.19,0.17020782190552253,0.5229848458638227,-1.491921420686733,-95.53100117217963,-48.20872972254528,-47.01886031964005,0.355,-0.7404,-0.4084,-0.3989,0
1902467.0,1864.975865,1.0,9.95,-1.39,-4.42,-23.87,-1.0,34.75,-18.0,203.63,-40.5,-0.06818504834538053,1.2917022396505875,-1.0927929271987917,-89.7237370153758,-45.821900740364754,-54.61940153639184,0.3746,-0.7054,-0.3893,-0.4588,0
1902467.0,1864.975865,1.0,9.95,-1.39,-4.42,-23.87,-1.0,34.75,-18.0,203.63,-40.5,-0.06818504834538053,1.2917022396505875,-1.0927929271987917,-89.7237370153758,-45.821900740364754,-54.61940153639184,0.3746,-0.7054,-0.3893,-0.4588,0
1902503.0,1865.0445,1.0,10.28,-1.78,-3.0,-31.5,-2.06,28.75,10.31,116.81,-19.87,-0.25530590717500035,0.42887387351219375,-1.0375966817377513,-86.61285643063455,-44.89044689976561,-57.98563819390608,0.3859,-0.6859,-0.3818,-0.4847,0
1902503.0,1865.0445,1.0,10.28,-1.78,-3.0,-31.5,-2.06,28.75,10.31,116.81,-19.87,-0.25530590717500035,0.42887387351219375,-1.0375966817377513,-86.61285643063455,-44.89044689976561,-57.98563819390608,0.3859,-0.6859,-0.3818,-0.4847,0
1902540.0,1865.059933,1.0,10.09,-1.78,-2.57,-34.56,-3.25,26.37,-1.94,66.31,-16.12,-0.466888450462589,0.5103280498508642,-0.7338898560206619,-84.304040393457,-44.13516742855203,-60.52998522199608,0.393,-0.6711,-0.3757,-0.504,0
1902540.0,1865.059933,1.0,10.09,-1.78,-2.57,-34.56,-3.25,26.37,-1.94,66.31,-16.12,-0.466888450462589,0.5103280498508642,-0.7338898560206619,-84.304040393457,-44.13516742855203,-60.52998522199608,0.393,-0.6711,-0.3757,-0.504,0
1902575.0,1865.113312,1.0,9.6,-1.56,-1.7,-34.56,-3.25,26.37,-5.06,14.5,-5.44,-0.128092230074218,-0.043151965486216914,-0.06580310388807575,-83.79498797378322,-43.887975339090566,-61.27437923360549,0.3934,-0.6678,-0.3737,-0.5096,0
1902575.0,1865.113312,1.0,9.6,-1.56,-1.7,-34.56,-3.25,26.37,-5.06,14.5,-5.44,-0.128092230074218,-0.043151965486216914,-0.06580310388807575,-83.79498797378322,-43.887975339090566,-61.27437923360549,0.3934,-0.6678,-0.3737,-0.5096,0
1902612.0,1865.170215,1.0,9.58,-1.12,-1.96,-35.56,-3.56,24.25,-13.13,27.69,-5.31,0.05896769860063822,0.46085393595650315,-0.024755619759318392,-83.41068938154756,-43.4682404912652,-62.19553975386646,0.3919,-0.6653,-0.3703,-0.5165,0
1902612.0,1865.170215,1.0,9.58,-1.12,-1.96,-35.56,-3.56,24.25,-13.13,27.69,-5.31,0.05896769860063822,0.46085393595650315,-0.024755619759318392,-83.41068938154756,-43.4682404912652,-62.19553975386646,0.3919,-0.6653,-0.3703,-0.5165,0
1902647.0,1865.186804,1.0,10.99,-0.96,-3.4,-36.38,-4.0,23.87,-7.88,9.0,-3.56,-0.17890286925599508,1.7870889061584818,-1.596683153287124,-83.10407566239712,-43.16000282883873,-62.79870690317408,0.3917,-0.6633,-0.3678,-0.521,0
1902647.0,1865.186804,1.0,10.99,-0.96,-3.4,-36.38,-4.0,23.87,-7.88,9.0,-3.56,-0.17890286925599508,1.7870889061584818,-1.596683153287124,-83.10407566239712,-43.16000282883873,-62.79870690317408,0.3917,-0.6633,-0.3678,-0.521,0
1902682.0,1865.233104,1.0,10.99,-1.02,-3.66,-36.38,-4.0,23.87,-4.44,-133.81,2.38,-0.11039103727852084,1.4974015036578754,-1.7242520703382826,-85.06370833977694,-44.221735687209446,-60.76894511127793,0.3816,-0.676,-0.3764,-0.5058,0
1902682.0,1865.233104,1.0,10.99,-1.02,-3.66,-36.38,-4.0,23.87,-4.44,-133.81,2.38,-0.11039103727852084,1.4974015036578754,-1.7242520703382826,-85.06370833977694,-44.221735687209446,-60.76894511127793,0.3816,-0.676,-0.3764,-0.5058,0
1902716.0,1865.248027,1.0,9.08,-0.75,-2.94,-35.56,-4.69,25.06,7.44,-180.69,9.75,0.5675332451006176,0.20533378986761708,0.25216183733821573,-89.70757138501838,-46.8189931753183,-55.18758242160567,0.3607,-0.7053,-0.3973,-0.4632,0
1902716.0,1865.248027,1.0,9.08,-0.75,-2.94,-35.56,-4.69,25.06,7.44,-180.69,9.75,0.5675332451006176,0.20533378986761708,0.25216183733821573,-89.70757138501838,-46.8189931753183,-55.18758242160567,0.3607,-0.7053,-0.3973,-0.4632,0
1902753.0,1865.257521,1.0,8.6,-1.5,-3.57,-32.5,-4.38,28.75,20.81,-180.56,15.31,0.0008269572890793331,-0.17414271406572324,0.3766673048260838,-92.97097603348082,-48.90012665540839,-50.47862213735133,0.3478,-0.7252,-0.4139,-0.4264,0
1902753.0,1865.257521,1.0,8.6,-1.5,-3.57,-32.5,-4.38,28.75,20.81,-180.56,15.31,0.0008269572890793331,-0.17414271406572324,0.3766673048260838,-92.97097603348082,-48.90012665540839,-50.47862213735133,0.3478,-0.7252,-0.4139,-0.4264,0
1902788.0,1865.304525,1.0,8.91,-1.24,-5.75,-32.5,-4.38,28.75,11.88,-168.56,14.63,0.28333663289913136,0.6612834637645149,-0.8456091281384577,-97.07686147940807,-51.189104556752945,-44.531125521078216,0.329,-0.7494,-0.432,-0.3789,0
1902788.0,1865.304525,1.0,8.91,-1.24,-5.75,-32.5,-4.38,28.75,11.88,-168.56,14.63,0.28333663289913136,0.6612834637645149,-0.8456091281384577,-97.07686147940807,-51.189104556752945,-44.531125521078216,0.329,-0.7494,-0.432,-0.3789,0
1902823.0,1865.323281,1.0,7.44,-1.75,-5.12,-28.37,-2.88,33.69,21.62,-189.88,18.0,-0.021194920340983803,-0.2058702668165835,0.6094945588544807,-100.11693910211171,-53.000280019764396,-39.58320288872563,0.3139,-0.7667,-0.4462,-0.3386,0
1902823.0,1865.323281,1.0,7.44,-1.75,-5.12,-28.37,-2.88,33.69,21.62,-189.88,18.0,-0.021194920340983803,-0.2058702668165835,0.6094945588544807,-100.11693910211171,-53.000280019764396,-39.58320288872563,0.3139,-0.7667,-0.4462,-0.3386,0
1902860.0,1865.369599,1.0,6.52,-1.64,-5.53,-22.37,-2.5,36.06,12.31,-145.06,12.81,0.11205848824452014,-0.16094729251499884,1.1036367939750633,-103.21965750009807,-54.7484052443375,-34.279097871531036,0.2957,-0.7838,-0.4598,-0.2947,0
1902860.0,1865.369599,1.0,6.52,-1.64,-5.53,-22.37,-2.5,36.06,12.31,-145.06,12.81,0.11205848824452014,-0.16094729251499884,1.1036367939750633,-103.21965750009807,-54.7484052443375,-34.279097871531036,0.2957,-0.7838,-0.4598,-0.2947,0
1902895.0,1865.428417,1.0,6.19,-2.06,-6.36,-17.19,-1.37,38.19,16.5,-81.5,7.44,-0.3052259632223888,0.1111532530154451,0.7014985973203576,-104.44581567691394,-55.588776612226965,-31.709549187482548,0.2884,-0.7904,-0.4663,-0.2732,0
1902895.0,1865.428417,1.0,6.19,-2.06,-6.36,-17.19,-1.37,38.19,16.5,-81.5,7.44,-0.3052259632223888,0.1111532530154451,0.7014985973203576,-104.44581567691394,-55.588776612226965,-31.709549187482548,0.2884,-0.7904,-0.4663,-0.2732,0
1902929.0,1865.492778,1.0,6.43,-1.93,-7.82,-17.19,-1.37,38.19,8.31,-73.81,6.06,-0.04141498712791791,0.6405620931714935,-0.47975680722053227,-105.68914179321384,-56.40640189813039,-29.09706672256259,0.2799,-0.797,-0.4726,-0.2512,0
1902929.0,1865.492778,1.0,6.43,-1.93,-7.82,-17.19,-1.37,38.19,8.31,-73.81,6.06,-0.04141498712791791,0.6405620931714935,-0.47975680722053227,-105.68914179321384,-56.40640189813039,-29.09706672256259,0.2799,-0.797,-0.4726,-0.2512,0
1902964.0,1865.508548,1.0,5.71,-1.86,-7.24,-13.38,-1.0,39.88,17.0,-68.37,2.19,-0.007510614540156002,0.4256481787765829,0.4098384546632836,-106.47054675108937,-57.10972027162278,-27.077153605664897,0.2739,-0.8011,-0.478,-0.2341,0
1902964.0,1865.508548,1.0,5.71,-1.86,-7.24,-13.38,-1.0,39.88,17.0,-68.37,2.19,-0.007510614540156002,0.4256481787765829,0.4098384546632836,-106.47054675108937,-57.10972027162278,-27.077153605664897,0.2739,-0.8011,-0.478,-0.2341,0
1903001.0,1865.559684,1.0,5.66,-2.02,-7.06,-10.38,-1.0,42.38,25.75,-23.19,-3.0,0.03266233878962033,0.12221795658570755,0.536073106261787,-106.56632775318518,-57.867763106675405,-25.41806598879087,0.2738,-0.8016,-0.4838,-0.22,0
1903001.0,1865.559684,1.0,5.66,-2.02,-7.06,-10.38,-1.0,42.38,25.75,-23.19,-3.0,0.03266233878962033,0.12221795658570755,0.536073106261787,-106.56632775318518,-57.867763106675405,-25.41806598879087,0.2738,-0.8016,-0.4838,-0.22,0
1903036.0,1865.572055,1.0,5.6,-2.73,-7.12,-10.38,-1.0,42.38,4.56,-9.06,0.12,-0.5732599348690952,-0.097064950828609,0.3637028200993022,-106.48969437516544,-58.129799069079624,-24.913195992026196,0.2748,-0.8012,-0.4858,-0.2157,0
1903036.0,1865.572055,1.0,5.6,-2.73,-7.12,-10.38,-1.0,42.38,4.56,-9.06,0.12,-0.5732599348690952,-0.097064950828609,0.3637028200993022,-106.48969437516544,-58.129799069079624,-24.913195992026196,0.2748,-0.8012,-0.4858,-0.2157,0
1903071.0,1865.582104,1.0,5.56,-2.23,-7.23,-8.56,0.5,42.38,-8.06,18.56,3.5,-0.19527364449623974,0.21896859162910043,0.42191127376765003,-106.56632775318518,-57.88085702604191,-25.312354349514578,0.2744,-0.8016,-0.4839,-0.2191,0
1903071.0,1865.582104,1.0,5.56,-2.23,-7.23,-8.56,0.5,42.38,-8.06,18.56,3.5,-0.19527364449623974,0.21896859162910043,0.42191127376765003,-106.56632775318518,-57.88085702604191,-25.312354349514578,0.2744,-0.8016,-0.4839,-0.2191,0
1903106.0,1865.631482,1.0,5.96,-2.25,-8.06,-8.19,0.88,41.56,-3.0,13.0,1.12,-0.15026732401967724,0.5603784414350623,-0.4505960111721432,-106.45140340836083,-57.684534926275816,-25.735333308776625,0.2759,-0.801,-0.4824,-0.2227,0
