TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
257179.0,216.755015,1.0,4.39,0.22,-8.87,-3.5,-19.25,40.06,-1.63,3.94,2.13,-0.02240011893966312,0.24766642054747584,-0.08958966862185136,-132.95401941873996,-37.519427463611905,-25.841133562817532,0.0762,-0.9169,-0.3216,-0.2236,0
257179.0,216.755015,1.0,4.39,0.22,-8.87,-3.5,-19.25,40.06,-1.63,3.94,2.13,-0.02240011893966312,0.24766642054747584,-0.08958966862185136,-132.95401941873996,-37.519427463611905,-25.841133562817532,0.0762,-0.9169,-0.3216,-0.2236,0
257214.0,216.779675,1.0,4.4,0.07,-8.64,-3.88,-19.25,40.06,-1.25,2.19,-0.31,-0.03515618946736393,0.06781309058417251,0.11084341018564281,-132.95401941873996,-37.49522418973963,-25.9116795113663,0.0764,-0.9169,-0.3214,-0.2242,0
257214.0,216.779675,1.0,4.4,0.07,-8.64,-3.88,-19.25,40.06,-1.25,2.19,-0.31,-0.03515618946736393,0.06781309058417251,0.11084341018564281,-132.95401941873996,-37.49522418973963,-25.9116795113663,0.0764,-0.9169,-0.3214,-0.2242,0
257249.0,216.888855,1.0,4.45,0.4,-8.5,-3.88,-19.25,40.06,-0.5,6.56,-10.13,0.22350873948695987,0.2530788690710855,0.2098539237356558,-132.72485553305754,-37.65257654707046,-26.076325639174165,0.0759,-0.9161,-0.3227,-0.2256,0
257249.0,216.888855,1.0,4.45,0.4,-8.5,-3.88,-19.25,40.06,-0.5,6.56,-10.13,0.22350873948695987,0.2530788690710855,0.2098539237356558,-132.72485553305754,-37.65257654707046,-26.076325639174165,0.0759,-0.9161,-0.3227,-0.2256,0
257282.0,216.902052,1.0,4.52,0.7,-8.74,-3.19,-19.25,40.06,-3.81,14.31,-22.31,0.27868172691388526,0.5076969639652131,-0.040815678430405455,-131.9590360744759,-38.23421144458892,-26.5588202853178,0.0751,-0.9134,-0.3275,-0.2297,0
257282.0,216.902052,1.0,4.52,0.7,-8.74,-3.19,-19.25,40.06,-3.81,14.31,-22.31,0.27868172691388526,0.5076969639652131,-0.040815678430405455,-131.9590360744759,-38.23421144458892,-26.5588202853178,0.0751,-0.9134,-0.3275,-0.2297,0
257316.0,216.906548,1.0,3.92,4.23,-8.77,-3.19,-18.87,38.75,-11.0,36.44,-66.94,1.9808693419110122,3.5141275323605443,0.11648672291418016,-130.51555621027464,-39.42492119409256,-27.407295558849803,0.0726,-0.9082,-0.3373,-0.2369,0
257316.0,216.906548,1.0,3.92,4.23,-8.77,-3.19,-18.87,38.75,-11.0,36.44,-66.94,1.9808693419110122,3.5141275323605443,0.11648672291418016,-130.51555621027464,-39.42492119409256,-27.407295558849803,0.0726,-0.9082,-0.3373,-0.2369,0
257353.0,216.954578,1.0,5.5,3.41,-8.03,-3.5,-19.25,39.56,72.94,93.44,-193.75,2.431555885163944,1.620923210109023,-0.08370610704965742,-123.91521633901593,-45.150935763189196,-30.009604103998097,0.0818,-0.8826,-0.3839,-0.2589,0
257353.0,216.954578,1.0,5.5,3.41,-8.03,-3.5,-19.25,39.56,72.94,93.44,-193.75,2.431555885163944,1.620923210109023,-0.08370610704965742,-123.91521633901593,-45.150935763189196,-30.009604103998097,0.0818,-0.8826,-0.3839,-0.2589,0
257388.0,216.97574,1.0,6.45,3.24,-7.98,-3.5,-19.25,39.56,84.94,65.0,-257.94,2.5112013494585694,0.5908991127283807,-0.6396510688498864,-116.64120406641234,-52.09294338177223,-31.709549187482548,0.0912,-0.851,-0.4391,-0.2732,0
257388.0,216.97574,1.0,6.45,3.24,-7.98,-3.5,-19.25,39.56,84.94,65.0,-257.94,2.5112013494585694,0.5908991127283807,-0.6396510688498864,-116.64120406641234,-52.09294338177223,-31.709549187482548,0.0912,-0.851,-0.4391,-0.2732,0
257425.0,216.979561,1.0,6.56,-3.27,-9.06,-3.5,-18.87,40.88,120.12,-5.25,-228.31,-3.773713748100134,-2.312433784999489,-0.9739731052473459,-106.37487278289609,-63.08084807326617,-31.304732073341743,0.1121,-0.8006,-0.5231,-0.2698,0
257425.0,216.979561,1.0,6.56,-3.27,-9.06,-3.5,-18.87,40.88,120.12,-5.25,-228.31,-3.773713748100134,-2.312433784999489,-0.9739731052473459,-106.37487278289609,-63.08084807326617,-31.304732073341743,0.1121,-0.8006,-0.5231,-0.2698,0
257462.0,217.031516,1.0,5.13,-0.18,-6.95,-2.38,-14.38,42.06,-0.69,-37.44,-140.31,-1.0825810732841314,-1.1383344650828566,1.3105324828412659,-101.15784107033816,-69.4307331793357,-30.38941055279805,0.1013,-0.7725,-0.5695,-0.2621,0
257462.0,217.031516,1.0,5.13,-0.18,-6.95,-2.38,-14.38,42.06,-0.69,-37.44,-140.31,-1.0825810732841314,-1.1383344650828566,1.3105324828412659,-101.15784107033816,-69.4307331793357,-30.38941055279805,0.1013,-0.7725,-0.5695,-0.2621,0
257495.0,217.036407,1.0,5.37,-1.96,-7.34,-2.38,-14.38,42.06,34.81,4.25,-69.06,-2.8717634305294606,-1.6618434266849795,1.1149671235797154,-98.57639627494254,-72.37079710684985,-29.701259829199117,0.1061,-0.758,-0.5904,-0.2563,0
257495.0,217.036407,1.0,5.37,-1.96,-7.34,-2.38,-14.38,42.06,34.81,4.25,-69.06,-2.8717634305294606,-1.6618434266849795,1.1149671235797154,-98.57639627494254,-72.37079710684985,-29.701259829199117,0.1061,-0.758,-0.5904,-0.2563,0
257529.0,217.05697,1.0,5.05,-0.83,-8.31,0.19,-14.0,43.0,-9.5,4.06,-1.94,-2.164870268412918,-0.6101312962423002,0.3098833648610988,-98.05073954110934,-72.82578699012865,-29.890983962910717,0.1055,-0.755,-0.5936,-0.2579,0
257529.0,217.05697,1.0,5.05,-0.83,-8.31,0.19,-14.0,43.0,-9.5,4.06,-1.94,-2.164870268412918,-0.6101312962423002,0.3098833648610988,-98.05073954110934,-72.82578699012865,-29.890983962910717,0.1055,-0.755,-0.5936,-0.2579,0
257566.0,217.109044,1.0,4.78,-0.12,-7.88,0.88,-12.0,42.06,-27.0,-4.0,58.75,-1.3726484850804126,-0.3959691542649634,0.7008142577258649,-99.38789480139917,-71.42240793741998,-29.96215210560615,0.1047,-0.7626,-0.5837,-0.2585,0
257566.0,217.109044,1.0,4.78,-0.12,-7.88,0.88,-12.0,42.06,-27.0,-4.0,58.75,-1.3726484850804126,-0.3959691542649634,0.7008142577258649,-99.38789480139917,-71.42240793741998,-29.96215210560615,0.1047,-0.7626,-0.5837,-0.2585,0
257601.0,217.116642,1.0,4.68,3.47,-6.76,0.88,-12.0,42.06,-62.13,17.0,65.37,2.2351666944965323,0.4179346425550232,1.1770346851458147,-101.28424437309432,-69.04085162488089,-30.852762845389066,0.1013,-0.7732,-0.5667,-0.266,0
257601.0,217.116642,1.0,4.68,3.47,-6.76,0.88,-12.0,42.06,-62.13,17.0,65.37,2.2351666944965323,0.4179346425550232,1.1770346851458147,-101.28424437309432,-69.04085162488089,-30.852762845389066,0.1013,-0.7732,-0.5667,-0.266,0
257634.0,217.138445,1.0,4.62,2.81,-6.32,0.56,-12.25,42.06,17.62,101.5,-8.25,1.6192861161719305,0.37715448246609795,1.6568912937358338,-100.94154333267471,-67.98715914500033,-32.890619725136126,0.1114,-0.7713,-0.5591,-0.2831,0
257634.0,217.138445,1.0,4.62,2.81,-6.32,0.56,-12.25,42.06,17.62,101.5,-8.25,1.6192861161719305,0.37715448246609795,1.6568912937358338,-100.94154333267471,-67.98715914500033,-32.890619725136126,0.1114,-0.7713,-0.5591,-0.2831,0
257669.0,217.18586,1.0,6.55,0.86,-6.27,-1.25,-14.19,43.25,3.63,218.38,-10.25,-0.23093277605398155,-0.80208965476226,0.7370126181270393,-96.97307368097871,-67.2562029587362,-38.91408254537286,0.147,-0.7488,-0.5538,-0.3331,0
257669.0,217.18586,1.0,6.55,0.86,-6.27,-1.25,-14.19,43.25,3.63,218.38,-10.25,-0.23093277605398155,-0.80208965476226,0.7370126181270393,-96.97307368097871,-67.2562029587362,-38.91408254537286,0.147,-0.7488,-0.5538,-0.3331,0
257705.0,217.250221,1.0,7.23,1.36,-5.53,-6.88,-13.69,41.25,-25.31,218.94,8.75,0.17092937053492963,-0.6493887048315594,0.6277351697858258,-93.94058643018808,-65.62614795647175,-44.295958202894106,0.1728,-0.731,-0.5419,-0.377,0
257705.0,217.250221,1.0,7.23,1.36,-5.53,-6.88,-13.69,41.25,-25.31,218.94,8.75,0.17092937053492963,-0.6493887048315594,0.6277351697858258,-93.94058643018808,-65.62614795647175,-44.295958202894106,0.1728,-0.731,-0.5419,-0.377,0
