TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
670558.0,630.84116,1.0,8.62,1.23,-1.87,-30.19,-9.75,30.37,3.19,28.81,-18.12,0.47521746197571013,-0.30563271424708893,0.9187392776864982,-77.27632517522541,-58.62858825496232,-61.96817529160684,0.3248,-0.6244,-0.4896,-0.5148,0
670558.0,630.84116,1.0,8.62,1.23,-1.87,-30.19,-9.75,30.37,3.19,28.81,-18.12,0.47521746197571013,-0.30563271424708893,0.9187392776864982,-77.27632517522541,-58.62858825496232,-61.96817529160684,0.3248,-0.6244,-0.4896,-0.5148,0
670595.0,630.850769,1.0,8.68,0.82,-1.98,-30.56,-9.75,30.25,-0.25,66.06,-23.94,-0.12741739592061574,-0.1379278548388081,0.867973324223188,-75.70052817172606,-58.54975129457163,-63.40381821677742,0.3292,-0.6136,-0.489,-0.5255,0
670595.0,630.850769,1.0,8.68,0.82,-1.98,-30.56,-9.75,30.25,-0.25,66.06,-23.94,-0.12741739592061574,-0.1379278548388081,0.867973324223188,-75.70052817172606,-58.54975129457163,-63.40381821677742,0.3292,-0.6136,-0.489,-0.5255,0
670629.0,630.915401,1.0,10.14,1.06,-1.81,-31.25,-9.75,28.69,2.19,71.94,-9.75,-0.13098683552433132,-0.13294694339687663,-0.5463431690869385,-73.41069853307816,-57.867763106675405,-65.58524867553507,0.3395,-0.5977,-0.4838,-0.5416,0
670629.0,630.915401,1.0,10.14,1.06,-1.81,-31.25,-9.75,28.69,2.19,71.94,-9.75,-0.13098683552433132,-0.13294694339687663,-0.5463431690869385,-73.41069853307816,-57.867763106675405,-65.58524867553507,0.3395,-0.5977,-0.4838,-0.5416,0
670662.0,630.933838,1.0,10.12,0.64,-2.02,-31.25,-9.75,28.69,0.44,60.38,3.44,-0.6761997975232528,0.2715265956503732,-0.5070994220910752,-72.10127150439342,-57.17496080016431,-66.80264364391536,0.3488,-0.5885,-0.4785,-0.5505,0
670662.0,630.933838,1.0,10.12,0.64,-2.02,-31.25,-9.75,28.69,0.44,60.38,3.44,-0.6761997975232528,0.2715265956503732,-0.5070994220910752,-72.10127150439342,-57.17496080016431,-66.80264364391536,0.3488,-0.5885,-0.4785,-0.5505,0
670697.0,630.97928,1.0,11.1,0.66,-2.96,-33.19,-10.88,27.0,-8.5,33.94,4.19,-1.0886465239063652,1.270799759082868,-1.577862142305504,-71.30954553159043,-56.30240400451016,-67.94570061664109,0.3541,-0.5829,-0.4718,-0.5588,0
670697.0,630.97928,1.0,11.1,0.66,-2.96,-33.19,-10.88,27.0,-8.5,33.94,4.19,-1.0886465239063652,1.270799759082868,-1.577862142305504,-71.30954553159043,-56.30240400451016,-67.94570061664109,0.3541,-0.5829,-0.4718,-0.5588,0
