TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2053122.0,2015.908993,1.0,8.6,1.45,1.59,-37.5,-5.38,22.19,-37.94,204.56,-19.0,0.6362782445740371,-0.9422154327493861,1.0147230170359887,-58.23470667250937,-57.34468103045611,-69.76565017151245,0.4537,-0.4866,-0.4798,-0.5719,0
2053122.0,2015.908993,1.0,8.6,1.45,1.59,-37.5,-5.38,22.19,-37.94,204.56,-19.0,0.6362782445740371,-0.9422154327493861,1.0147230170359887,-58.23470667250937,-57.34468103045611,-69.76565017151245,0.4537,-0.4866,-0.4798,-0.5719,0
2053156.0,2015.972953,1.0,11.22,1.56,-0.36,-39.38,-6.75,17.56,-32.56,248.19,-56.06,-0.19204863327415667,2.7220867604187045,-1.193575497289169,-52.718753581326524,-52.859473827379354,-75.72955562090883,0.4775,-0.444,-0.4451,-0.6138,0
2053156.0,2015.972953,1.0,11.22,1.56,-0.36,-39.38,-6.75,17.56,-32.56,248.19,-56.06,-0.19204863327415667,2.7220867604187045,-1.193575497289169,-52.718753581326524,-52.859473827379354,-75.72955562090883,0.4775,-0.444,-0.4451,-0.6138,0
2053191.0,2015.99226,1.0,9.56,1.16,3.21,-39.38,-6.75,17.56,-17.0,110.0,-55.06,-0.4264563352395283,0.011729393293584689,-0.3354058771615467,-47.55675792365637,-49.63129737491881,-81.35490406773994,0.4862,-0.4032,-0.4197,-0.6518,0
2053191.0,2015.99226,1.0,9.56,1.16,3.21,-39.38,-6.75,17.56,-17.0,110.0,-55.06,-0.4264563352395283,0.011729393293584689,-0.3354058771615467,-47.55675792365637,-49.63129737491881,-81.35490406773994,0.4862,-0.4032,-0.4197,-0.6518,0
2053226.0,2016.041048,1.0,9.09,1.79,3.91,-42.69,-7.19,10.19,-24.5,135.88,-50.0,-0.05442081736208104,0.15664646179901265,-0.2478415465996342,-43.640997897298035,-47.15635695640367,-85.67165837028584,0.4894,-0.3717,-0.4,-0.6799,0
2053226.0,2016.041048,1.0,9.09,1.79,3.91,-42.69,-7.19,10.19,-24.5,135.88,-50.0,-0.05442081736208104,0.15664646179901265,-0.2478415465996342,-43.640997897298035,-47.15635695640367,-85.67165837028584,0.4894,-0.3717,-0.4,-0.6799,0
2053263.0,2016.06038,1.0,9.27,1.61,3.49,-41.56,-9.5,4.75,-16.69,101.75,-45.81,-0.638796116032974,1.136859856943429,-0.14345498375830168,-40.74229316618827,-45.51106402154344,-88.59755263252764,0.4913,-0.3481,-0.3868,-0.6984,0
2053263.0,2016.06038,1.0,9.27,1.61,3.49,-41.56,-9.5,4.75,-16.69,101.75,-45.81,-0.638796116032974,1.136859856943429,-0.14345498375830168,-40.74229316618827,-45.51106402154344,-88.59755263252764,0.4913,-0.3481,-0.3868,-0.6984,0
2053298.0,2016.099976,1.0,8.25,2.63,3.68,-41.56,-9.5,4.75,-21.0,76.75,-40.38,0.3311747289539344,1.2618222703537094,0.48892882704457996,-38.14932632838656,-43.887975339090566,-91.61469420099051,0.4895,-0.3268,-0.3737,-0.717,0
2053298.0,2016.099976,1.0,8.25,2.63,3.68,-41.56,-9.5,4.75,-21.0,76.75,-40.38,0.3311747289539344,1.2618222703537094,0.48892882704457996,-38.14932632838656,-43.887975339090566,-91.61469420099051,0.4895,-0.3268,-0.3737,-0.717,0
2053332.0,2016.117651,1.0,7.46,2.67,2.39,-41.56,-11.69,-0.19,31.69,72.87,-39.13,0.24386832766594546,2.269808776901595,1.8517083688463245,-35.660746697215934,-43.529927623269934,-93.13753086694219,0.4913,-0.3062,-0.3708,-0.7262,0
2053332.0,2016.117651,1.0,7.46,2.67,2.39,-41.56,-11.69,-0.19,31.69,72.87,-39.13,0.24386832766594546,2.269808776901595,1.8517083688463245,-35.660746697215934,-43.529927623269934,-93.13753086694219,0.4913,-0.3062,-0.3708,-0.7262,0
2053367.0,2016.162282,1.0,8.08,3.16,1.5,-42.06,-13.19,-2.69,39.56,14.44,-35.38,0.1617328347739051,3.4799951679661802,1.720521376172151,-33.56028583882476,-44.64258950046725,-93.77278810820258,0.4893,-0.2887,-0.3798,-0.73,0
2053367.0,2016.162282,1.0,8.08,3.16,1.5,-42.06,-13.19,-2.69,39.56,14.44,-35.38,0.1617328347739051,3.4799951679661802,1.720521376172151,-33.56028583882476,-44.64258950046725,-93.77278810820258,0.4893,-0.2887,-0.3798,-0.73,0
2053402.0,2016.181041,1.0,8.49,3.04,1.16,-41.69,-13.56,-3.88,59.75,-88.94,-40.38,-0.28108387298766213,3.5874496470944055,1.4568897108714278,-33.67999263161277,-47.36899357064292,-92.72162065181283,0.4807,-0.2897,-0.4017,-0.7237,0
2053402.0,2016.181041,1.0,8.49,3.04,1.16,-41.69,-13.56,-3.88,59.75,-88.94,-40.38,-0.28108387298766213,3.5874496470944055,1.4568897108714278,-33.67999263161277,-47.36899357064292,-92.72162065181283,0.4807,-0.2897,-0.4017,-0.7237,0
2053437.0,2016.220893,1.0,8.27,2.64,2.36,-41.69,-13.56,-3.88,59.0,-130.5,-37.06,-0.7414091448668705,1.537461673537823,0.9738348155692726,-35.4802322080149,-52.23328523623708,-90.19353290614055,0.4601,-0.3047,-0.4402,-0.7083,0
2053437.0,2016.220893,1.0,8.27,2.64,2.36,-41.69,-13.56,-3.88,59.0,-130.5,-37.06,-0.7414091448668705,1.537461673537823,0.9738348155692726,-35.4802322080149,-52.23328523623708,-90.19353290614055,0.4601,-0.3047,-0.4402,-0.7083,0
2053474.0,2016.288723,1.0,8.07,1.16,4.56,-40.5,-15.5,-1.5,12.5,-184.38,-17.0,-1.9793139607021055,-1.6218994873065888,0.8224495181516343,-38.06446294953504,-56.00369069764569,-87.52965940298756,0.4413,-0.3261,-0.4695,-0.6917,0
2053474.0,2016.288723,1.0,8.07,1.16,4.56,-40.5,-15.5,-1.5,12.5,-184.38,-17.0,-1.9793139607021055,-1.6218994873065888,0.8224495181516343,-38.06446294953504,-56.00369069764569,-87.52965940298756,0.4413,-0.3261,-0.4695,-0.6917,0
2053511.0,2016.307094,1.0,6.43,5.06,6.61,-40.88,-17.25,5.19,-80.62,-143.19,-61.38,2.7930613896492127,-4.008574987253446,0.49156896732954536,-43.801508905676954,-57.61913540426363,-87.0703867564452,0.3926,-0.373,-0.4819,-0.6888,0
2053511.0,2016.307094,1.0,6.43,5.06,6.61,-40.88,-17.25,5.19,-80.62,-143.19,-61.38,2.7930613896492127,-4.008574987253446,0.49156896732954536,-43.801508905676954,-57.61913540426363,-87.0703867564452,0.3926,-0.373,-0.4819,-0.6888,0
2053545.0,2016.364603,1.0,8.7,1.8,6.76,-40.88,-17.25,5.19,24.37,-37.94,-30.81,-1.163913102521602,-4.83535019432936,-0.18796328856587152,-44.30833052387342,-59.220841629210256,-86.67586147437743,0.3776,-0.3771,-0.4941,-0.6863,0
2053545.0,2016.364603,1.0,8.7,1.8,6.76,-40.88,-17.25,5.19,24.37,-37.94,-30.81,-1.163913102521602,-4.83535019432936,-0.18796328856587152,-44.30833052387342,-59.220841629210256,-86.67586147437743,0.3776,-0.3771,-0.4941,-0.6863,0
2053580.0,2016.368059,1.0,9.01,5.0,5.65,-39.38,-18.5,11.0,-106.81,-7.94,-17.94,1.5557418542398518,-2.8912953600666214,-1.4770851273336607,-45.821900740364754,-57.802305908948476,-88.21391588431884,0.3611,-0.3893,-0.4833,-0.696,0
2053580.0,2016.368059,1.0,9.01,5.0,5.65,-39.38,-18.5,11.0,-106.81,-7.94,-17.94,1.5557418542398518,-2.8912953600666214,-1.4770851273336607,-45.821900740364754,-57.802305908948476,-88.21391588431884,0.3611,-0.3893,-0.4833,-0.696,0
2053615.0,2016.41101,1.0,9.62,4.66,4.97,-38.25,-19.06,12.69,-6.63,71.06,-30.25,0.5813917350339273,-1.800657989151397,-1.828663251328452,-44.11043851170447,-56.39339939535494,-90.77943113369115,0.3592,-0.3755,-0.4725,-0.7119,0
2053615.0,2016.41101,1.0,9.62,4.66,4.97,-38.25,-19.06,12.69,-6.63,71.06,-30.25,0.5813917350339273,-1.800657989151397,-1.828663251328452,-44.11043851170447,-56.39339939535494,-90.77943113369115,0.3592,-0.3755,-0.4725,-0.7119,0
2053652.0,2016.473892,1.0,10.43,3.89,3.81,-37.56,-19.5,9.56,-37.38,47.75,-8.44,-0.8446045836603804,-0.46853665731137206,-1.919398631061334,-42.778242722959625,-55.44633294451449,-92.19155360917374,0.3625,-0.3647,-0.4652,-0.7205,0
2053652.0,2016.473892,1.0,10.43,3.89,3.81,-37.56,-19.5,9.56,-37.38,47.75,-8.44,-0.8446045836603804,-0.46853665731137206,-1.919398631061334,-42.778242722959625,-55.44633294451449,-92.19155360917374,0.3625,-0.3647,-0.4652,-0.7205,0
2053687.0,2016.492195,1.0,9.68,5.31,3.92,-37.56,-19.5,9.56,-62.06,19.19,-5.81,0.7350784419221541,0.1177935351697954,-1.885684427619383,-42.802857328099094,-53.32061569458452,-94.32752570299763,0.3575,-0.3649,-0.4487,-0.7333,0
2053687.0,2016.492195,1.0,9.68,5.31,3.92,-37.56,-19.5,9.56,-62.06,19.19,-5.81,0.7350784419221541,0.1177935351697954,-1.885684427619383,-42.802857328099094,-53.32061569458452,-94.32752570299763,0.3575,-0.3649,-0.4487,-0.7333,0
2053724.0,2016.540778,1.0,7.24,4.38,5.12,-38.19,-20.56,8.0,-4.31,28.87,-16.62,1.2929765250869252,-1.6482927652319082,0.14084725704800505,-42.175827701141685,-52.82108707040817,-95.1226475867278,0.3578,-0.3598,-0.4448,-0.738,0
2053724.0,2016.540778,1.0,7.24,4.38,5.12,-38.19,-20.56,8.0,-4.31,28.87,-16.62,1.2929765250869252,-1.6482927652319082,0.14084725704800505,-42.175827701141685,-52.82108707040817,-95.1226475867278,0.3578,-0.3598,-0.4448,-0.738,0
2053758.0,2016.560592,1.0,6.35,2.74,6.01,-39.0,-20.56,6.75,-13.63,59.06,-5.19,0.33376657094059925,-2.9423526182831705,1.1359314054540608,-40.290347694231635,-51.9909293300881,-96.38693481966624,0.3655,-0.3444,-0.4383,-0.7454,0
2053758.0,2016.560592,1.0,6.35,2.74,6.01,-39.0,-20.56,6.75,-13.63,59.06,-5.19,0.33376657094059925,-2.9423526182831705,1.1359314054540608,-40.290347694231635,-51.9909293300881,-96.38693481966624,0.3655,-0.3444,-0.4383,-0.7454,0
2053793.0,2016.60029,1.0,7.05,3.23,5.4,-39.0,-20.56,6.75,-28.81,76.25,23.87,0.2588293339672849,-1.6624170160717942,0.508006171970397,-39.084272157289,-50.187419272308674,-97.73667466579633,0.3753,-0.3345,-0.4241,-0.7532,0
2053793.0,2016.60029,1.0,7.05,3.23,5.4,-39.0,-20.56,6.75,-28.81,76.25,23.87,0.2588293339672849,-1.6624170160717942,0.508006171970397,-39.084272157289,-50.187419272308674,-97.73667466579633,0.3753,-0.3345,-0.4241,-0.7532,0
2053828.0,2016.662803,1.0,6.45,3.62,8.37,-39.0,-22.0,5.06,-16.25,98.62,23.81,1.2716863321814666,-3.699160742302272,-0.6557982639176103,-36.637121227016124,-47.769721557942766,-99.37018165058248,0.3948,-0.3143,-0.4049,-0.7625,0
2053828.0,2016.662803,1.0,6.45,3.62,8.37,-39.0,-22.0,5.06,-16.25,98.62,23.81,1.2716863321814666,-3.699160742302272,-0.6557982639176103,-36.637121227016124,-47.769721557942766,-99.37018165058248,0.3948,-0.3143,-0.4049,-0.7625,0
2053863.0,2016.670302,1.0,9.62,3.19,4.86,-39.38,-21.25,3.0,-11.5,218.56,22.56,-1.4656011356304592,1.3523033811969558,-1.2551486275488664,-32.18632560419117,-44.902845573736435,-101.64633756490149,0.42,-0.2772,-0.3819,-0.7752,0
2053863.0,2016.670302,1.0,9.62,3.19,4.86,-39.38,-21.25,3.0,-11.5,218.56,22.56,-1.4656011356304592,1.3523033811969558,-1.2551486275488664,-32.18632560419117,-44.902845573736435,-101.64633756490149,0.42,-0.2772,-0.3819,-0.7752,0
2053900.0,2016.689773,1.0,9.23,4.28,5.59,-39.0,-18.56,-4.38,-9.88,82.25,9.38,-0.4187701651852602,1.9907303875538154,-1.6223055110176432,-28.41094741939909,-41.635922884224854,-103.84922334055192,0.4401,-0.2454,-0.3554,-0.7872,0
2053900.0,2016.689773,1.0,9.23,4.28,5.59,-39.0,-18.56,-4.38,-9.88,82.25,9.38,-0.4187701651852602,1.9907303875538154,-1.6223055110176432,-28.41094741939909,-41.635922884224854,-103.84922334055192,0.4401,-0.2454,-0.3554,-0.7872,0
2053935.0,2016.736735,1.0,7.28,3.4,7.1,-39.0,-18.56,-4.38,-7.75,133.69,18.69,-0.2685478961472523,0.0278688401603453,-0.9122820995714402,-25.92343814014406,-39.997543615819765,-104.70808777910831,0.4536,-0.2243,-0.342,-0.7918,0
2053935.0,2016.736735,1.0,7.28,3.4,7.1,-39.0,-18.56,-4.38,-7.75,133.69,18.69,-0.2685478961472523,0.0278688401603453,-0.9122820995714402,-25.92343814014406,-39.997543615819765,-104.70808777910831,0.4536,-0.2243,-0.342,-0.7918,0
2053971.0,2016.758736,1.0,6.42,3.99,6.0,-38.56,-19.0,-8.56,-2.44,105.0,7.38,0.4382465395667696,1.3063884069044402,0.25480257131567186,-22.150726459273766,-37.22910236456349,-106.16476472421512,0.4712,-0.1921,-0.3192,-0.7995,0
2053971.0,2016.758736,1.0,6.42,3.99,6.0,-38.56,-19.0,-8.56,-2.44,105.0,7.38,0.4382465395667696,1.3063884069044402,0.25480257131567186,-22.150726459273766,-37.22910236456349,-106.16476472421512,0.4712,-0.1921,-0.3192,-0.7995,0
2054006.0,2016.819505,1.0,5.43,3.53,7.28,-38.19,-18.25,-12.69,16.75,100.25,4.19,0.3321940301707791,0.00696225116243987,0.06838533665378144,-19.66867198617123,-36.16667598822457,-106.4131295533326,0.4828,-0.1708,-0.3104,-0.8008,0
2054006.0,2016.819505,1.0,5.43,3.53,7.28,-38.19,-18.25,-12.69,16.75,100.25,4.19,0.3321940301707791,0.00696225116243987,0.06838533665378144,-19.66867198617123,-36.16667598822457,-106.4131295533326,0.4828,-0.1708,-0.3104,-0.8008,0
2054041.0,2016.866566,1.0,5.84,3.54,5.32,-38.19,-18.25,-12.69,21.87,66.94,0.19,0.018387575531284117,1.9929497683746968,1.3824341244539955,-16.524012627926176,-34.867159576242614,-106.93127927577497,0.4938,-0.1437,-0.2996,-0.8035,0
2054041.0,2016.866566,1.0,5.84,3.54,5.32,-38.19,-18.25,-12.69,21.87,66.94,0.19,0.018387575531284117,1.9929497683746968,1.3824341244539955,-16.524012627926176,-34.867159576242614,-106.93127927577497,0.4938,-0.1437,-0.2996,-0.8035,0
2054076.0,2016.884284,1.0,4.66,1.93,9.25,-36.38,-17.5,-14.75,16.75,32.06,0.12,-1.3102568374587829,-1.6211741764006313,-0.5208870398592254,-14.858287755594212,-34.71105152226627,-106.62384790830879,0.5012,-0.1293,-0.2983,-0.8019,0
2054076.0,2016.884284,1.0,4.66,1.93,9.25,-36.38,-17.5,-14.75,16.75,32.06,0.12,-1.3102568374587829,-1.6211741764006313,-0.5208870398592254,-14.858287755594212,-34.71105152226627,-106.62384790830879,0.5012,-0.1293,-0.2983,-0.8019,0
2054113.0,2016.922209,1.0,5.17,3.04,7.24,-34.88,-17.87,-15.56,-21.62,82.62,10.81,-0.4178549766109664,0.682280377773588,0.4392602512692161,-13.253393932396618,-33.20139097173225,-106.83508762590431,0.5103,-0.1154,-0.2857,-0.803,0
2054113.0,2016.922209,1.0,5.17,3.04,7.24,-34.88,-17.87,-15.56,-21.62,82.62,10.81,-0.4178549766109664,0.682280377773588,0.4392602512692161,-13.253393932396618,-33.20139097173225,-106.83508762590431,0.5103,-0.1154,-0.2857,-0.803,0
2054148.0,2017.031815,1.0,4.81,3.38,7.95,-34.88,-17.87,-15.56,-14.5,31.81,5.75,-0.010258487973065278,0.4017919417242426,-0.07269501872416306,-12.215665087929846,-31.82869013670581,-106.89278954728871,0.5179,-0.1064,-0.2742,-0.8033,0
2054148.0,2017.031815,1.0,4.81,3.38,7.95,-34.88,-17.87,-15.56,-14.5,31.81,5.75,-0.010258487973065278,0.4017919417242426,-0.07269501872416306,-12.215665087929846,-31.82869013670581,-106.89278954728871,0.5179,-0.1064,-0.2742,-0.8033,0
2054182.0,2017.044509,1.0,3.6,3.3,9.33,-34.38,-17.06,-18.5,1.25,8.44,-2.56,0.28756186242820025,-1.2482425728561433,-0.6460098841915016,-11.962154211464537,-31.530903656573713,-107.02758003485111,0.5187,-0.1042,-0.2717,-0.804,0
2054182.0,2017.044509,1.0,3.6,3.3,9.33,-34.38,-17.06,-18.5,1.25,8.44,-2.56,0.28756186242820025,-1.2482425728561433,-0.6460098841915016,-11.962154211464537,-31.530903656573713,-107.02758003485111,0.5187,-0.1042,-0.2717,-0.804,0
2054217.0,2017.047652,1.0,4.61,3.59,9.74,-33.56,-17.5,-19.75,-17.94,26.44,2.63,0.053099017226609146,-0.42170998530124804,-1.5435544555447063,-11.409241734119899,-30.828988678187994,-107.0854130457935,0.5221,-0.0994,-0.2658,-0.8043,0
2054217.0,2017.047652,1.0,4.61,3.59,9.74,-33.56,-17.5,-19.75,-17.94,26.44,2.63,0.053099017226609146,-0.42170998530124804,-1.5435544555447063,-11.409241734119899,-30.828988678187994,-107.0854130457935,0.5221,-0.0994,-0.2658,-0.8043,0
2054254.0,2017.086578,1.0,3.69,2.7,8.12,-33.56,-17.06,-21.0,31.81,18.12,-4.69,-0.23687173295758046,-0.5269893423597805,0.5057535907733666,-10.753003071870054,-30.971654123503782,-106.81586235047911,0.5247,-0.0937,-0.267,-0.8029,0
2054254.0,2017.086578,1.0,3.69,2.7,8.12,-33.56,-17.06,-21.0,31.81,18.12,-4.69,-0.23687173295758046,-0.5269893423597805,0.5057535907733666,-10.753003071870054,-30.971654123503782,-106.81586235047911,0.5247,-0.0937,-0.267,-0.8029,0
2054289.0,2017.094233,1.0,3.88,2.26,8.33,-33.56,-17.06,-21.0,9.44,12.44,-6.06,-0.8702822244553554,-0.575881200485108,0.4012329601912459,-9.91307033213892,-31.209539394286914,-106.81586235047911,0.525,-0.0864,-0.269,-0.8029,0
2054289.0,2017.094233,1.0,3.88,2.26,8.33,-33.56,-17.06,-21.0,9.44,12.44,-6.06,-0.8702822244553554,-0.575881200485108,0.4012329601912459,-9.91307033213892,-31.209539394286914,-106.81586235047911,0.525,-0.0864,-0.269,-0.8029,0
2054324.0,2017.161224,1.0,3.92,3.67,7.91,-32.06,-17.5,-21.87,-25.62,21.94,-1.37,0.46204026969838313,0.23677564304297727,0.2602445988011475,-9.637046865121436,-30.436910315540402,-107.06613098760812,0.5267,-0.084,-0.2625,-0.8042,0
2054324.0,2017.161224,1.0,3.92,3.67,7.91,-32.06,-17.5,-21.87,-25.62,21.94,-1.37,0.46204026969838313,0.23677564304297727,0.2602445988011475,-9.637046865121436,-30.436910315540402,-107.06613098760812,0.5267,-0.084,-0.2625,-0.8042,0
2054361.0,2017.175384,1.0,3.56,3.42,8.68,-32.88,-17.87,-21.56,5.31,3.38,-3.06,0.27905645790270595,-0.4703372882433028,-0.1639723641551445,-9.41856810856577,-30.21133398212997,-107.0854130457935,0.5277,-0.0821,-0.2606,-0.8043,0
2054361.0,2017.175384,1.0,3.56,3.42,8.68,-32.88,-17.87,-21.56,5.31,3.38,-3.06,0.27905645790270595,-0.4703372882433028,-0.1639723641551445,-9.41856810856577,-30.21133398212997,-107.0854130457935,0.5277,-0.0821,-0.2606,-0.8043,0
2054395.0,2017.184881,1.0,3.72,3.07,8.35,-32.88,-17.87,-21.56,-1.63,7.13,1.06,-0.07349113172833455,-0.24868695018168996,0.16722294989133424,-9.200123661166053,-30.116390374671145,-107.104699496576,0.5283,-0.0802,-0.2598,-0.8044,0
2054395.0,2017.184881,1.0,3.72,3.07,8.35,-32.88,-17.87,-21.56,-1.63,7.13,1.06,-0.07349113172833455,-0.24868695018168996,0.16722294989133424,-9.200123661166053,-30.116390374671145,-107.104699496576,0.5283,-0.0802,-0.2598,-0.8044,0
2054428.0,2017.229437,1.0,3.59,3.19,8.63,-33.25,-17.06,-22.0,0.94,6.25,1.5,0.043029307249542736,-0.4169324854045875,-0.06074153886841671,-8.947229783297066,-29.96215210560615,-106.81586235047911,0.5316,-0.078,-0.2585,-0.8029,0
2054428.0,2017.229437,1.0,3.59,3.19,8.63,-33.25,-17.06,-22.0,0.94,6.25,1.5,0.043029307249542736,-0.4169324854045875,-0.06074153886841671,-8.947229783297066,-29.96215210560615,-106.81586235047911,0.5316,-0.078,-0.2585,-0.8029,0
2054465.0,2017.292399,1.0,3.64,3.11,8.59,-31.37,-17.5,-21.5,1.44,1.75,-1.25,-0.056260221149363354,-0.3607512591901676,-0.020683988244673657,-8.797813093528106,-29.9147053648035,-106.75821257049073,0.5324,-0.0767,-0.2581,-0.8026,0
2054465.0,2017.292399,1.0,3.64,3.11,8.59,-31.37,-17.5,-21.5,1.44,1.75,-1.25,-0.056260221149363354,-0.3607512591901676,-0.020683988244673657,-8.797813093528106,-29.9147053648035,-106.75821257049073,0.5324,-0.0767,-0.2581,-0.8026,0
2054498.0,2017.310171,1.0,3.84,3.2,8.28,-31.37,-17.5,-21.5,-1.5,-5.38,-1.31,-0.0057980184569116355,-0.03288781995107315,0.13489293242014533,-8.855279263547427,-29.974014611919053,-106.60467021911299,0.5331,-0.0772,-0.2586,-0.8018,0
2054498.0,2017.310171,1.0,3.84,3.2,8.28,-31.37,-17.5,-21.5,-1.5,-5.38,-1.31,-0.0057980184569116355,-0.03288781995107315,0.13489293242014533,-8.855279263547427,-29.974014611919053,-106.60467021911299,0.5331,-0.0772,-0.2586,-0.8018,0
2054533.0,2017.359148,1.0,3.42,3.18,8.56,-31.0,-16.75,-22.0,4.19,-7.56,0.5,0.1156211520354406,-0.5683586939904315,0.07289429399589586,-9.06217605835773,-30.187596092266826,-106.60467021911299,0.5321,-0.079,-0.2604,-0.8018,0
2054533.0,2017.359148,1.0,3.42,3.18,8.56,-31.0,-16.75,-22.0,4.19,-7.56,0.5,0.1156211520354406,-0.5683586939904315,0.07289429399589586,-9.06217605835773,-30.187596092266826,-106.60467021911299,0.5321,-0.079,-0.2604,-0.8018,0
2054567.0,2017.377945,1.0,3.8,3.4,8.54,-31.37,-17.5,-21.56,3.5,-17.81,-0.06,0.16667199625322343,-0.2866624649157159,-0.1342576586030777,-9.441564242690683,-30.63884419055943,-106.37487278289609,0.5315,-0.0823,-0.2642,-0.8006,0
2054567.0,2017.377945,1.0,3.8,3.4,8.54,-31.37,-17.5,-21.56,3.5,-17.81,-0.06,0.16667199625322343,-0.2866624649157159,-0.1342576586030777,-9.441564242690683,-30.63884419055943,-106.37487278289609,0.5315,-0.0823,-0.2642,-0.8006,0
2054604.0,2017.381662,1.0,4.23,3.24,7.94,-32.06,-18.25,-19.06,10.31,-20.19,-2.69,-0.08797155663570555,0.21318178049579295,0.24731348883523552,-9.717547848465047,-31.221437269957956,-106.2029280122865,0.53,-0.0847,-0.2691,-0.7997,0
2054604.0,2017.381662,1.0,4.23,3.24,7.94,-32.06,-18.25,-19.06,10.31,-20.19,-2.69,-0.08797155663570555,0.21318178049579295,0.24731348883523552,-9.717547848465047,-31.221437269957956,-106.2029280122865,0.53,-0.0847,-0.2691,-0.7997,0
2054637.0,2017.443158,1.0,3.16,2.63,9.37,-32.06,-18.25,-19.06,9.31,-25.81,-5.13,-0.3989531989684505,-1.7281795462528802,-0.2707321898817572,-10.212160888414617,-31.983626212416752,-106.06943042494876,0.527,-0.089,-0.2755,-0.799,0
