TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
310181.0,269.840488,1.0,7.98,1.47,5.4,-40.19,-18.06,-4.75,1.25,3.81,0.31,0.008967488293681214,0.0901461113187556,0.060209969775227634,-45.461363019954995,-30.817102104618424,-107.02758003485111,0.3657,-0.3864,-0.2657,-0.804,0
310181.0,269.840488,1.0,7.98,1.47,5.4,-40.19,-18.06,-4.75,1.25,3.81,0.31,0.008967488293681214,0.0901461113187556,0.060209969775227634,-45.461363019954995,-30.817102104618424,-107.02758003485111,0.3657,-0.3864,-0.2657,-0.804,0
310214.0,269.844184,1.0,7.86,1.69,5.36,-39.75,-18.37,-4.75,-2.63,6.5,1.31,0.21068260137828176,0.2249343852659882,0.14899410616108533,-45.361988090099786,-30.733905595555413,-107.104699496576,0.3662,-0.3856,-0.265,-0.8044,0
310214.0,269.844184,1.0,7.86,1.69,5.36,-39.75,-18.37,-4.75,-2.63,6.5,1.31,0.21068260137828176,0.2249343852659882,0.14899410616108533,-45.361988090099786,-30.733905595555413,-107.104699496576,0.3662,-0.3856,-0.265,-0.8044,0
310249.0,269.877078,1.0,8.14,1.62,5.28,-39.75,-18.37,-4.75,2.94,3.5,-0.44,-0.03453907767750153,0.37880458398019123,-0.02278101808384214,-45.088892330716135,-30.698255032644507,-107.25914966329704,0.367,-0.3834,-0.2647,-0.8052,0
310249.0,269.877078,1.0,8.14,1.62,5.28,-39.75,-18.37,-4.75,2.94,3.5,-0.44,-0.03453907767750153,0.37880458398019123,-0.02278101808384214,-45.088892330716135,-30.698255032644507,-107.25914966329704,0.367,-0.3834,-0.2647,-0.8052,0
310284.0,269.920735,1.0,7.85,1.4,5.12,-39.5,-18.06,-4.75,7.13,-1.31,-1.56,-0.164208316158434,0.23291629809262449,0.3348135557307419,-45.01445861245965,-30.864650439334792,-107.18188929674673,0.3673,-0.3828,-0.2661,-0.8048,0
310284.0,269.920735,1.0,7.85,1.4,5.12,-39.5,-18.06,-4.75,7.13,-1.31,-1.56,-0.164208316158434,0.23291629809262449,0.3348135557307419,-45.01445861245965,-30.864650439334792,-107.18188929674673,0.3673,-0.3828,-0.2661,-0.8048,0
310321.0,269.929422,1.0,8.14,1.71,4.99,-39.06,-18.75,-5.25,5.75,-2.0,0.88,-0.1017087834232181,0.5819669364412077,0.12497815014556224,-45.05167296504691,-31.11436879612529,-107.02758003485111,0.3674,-0.3831,-0.2682,-0.804,0
310321.0,269.929422,1.0,8.14,1.71,4.99,-39.06,-18.75,-5.25,5.75,-2.0,0.88,-0.1017087834232181,0.5819669364412077,0.12497815014556224,-45.05167296504691,-31.11436879612529,-107.02758003485111,0.3674,-0.3831,-0.2682,-0.804,0
