TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2062483.0,2025.306548,1.0,7.92,8.14,8.42,-33.56,-18.56,-18.25,201.06,-230.06,-3.5,1.6953547592642582,1.3753832272190998,-4.161760547321569,-12.434654560583265,-43.92504042696693,-99.44105363347383,0.5161,-0.1083,-0.374,-0.7629,0
2062483.0,2025.306548,1.0,7.92,8.14,8.42,-33.56,-18.56,-18.25,201.06,-230.06,-3.5,1.6953547592642582,1.3753832272190998,-4.161760547321569,-12.434654560583265,-43.92504042696693,-99.44105363347383,0.5161,-0.1083,-0.374,-0.7629,0
2062522.0,2025.362567,1.0,6.77,5.19,8.89,-35.5,-20.5,-10.0,222.75,-199.75,-8.25,-1.5218692814692394,-2.639764431891683,-2.1313840774450803,-14.038175786909195,-55.80910067345633,-92.77144614855234,0.4919,-0.1222,-0.468,-0.724,0
2062522.0,2025.362567,1.0,6.77,5.19,8.89,-35.5,-20.5,-10.0,222.75,-199.75,-8.25,-1.5218692814692394,-2.639764431891683,-2.1313840774450803,-14.038175786909195,-55.80910067345633,-92.77144614855234,0.4919,-0.1222,-0.468,-0.724,0
2062557.0,2025.369492,1.0,5.14,-2.83,9.27,-35.5,-20.5,-10.0,-181.25,-189.69,193.5,-7.0879882916723815,-5.409356131988718,3.414413441921811,-19.273367657733324,-59.181304135018124,-89.25585014264172,0.4843,-0.1674,-0.4938,-0.7025,0
2062557.0,2025.369492,1.0,5.14,-2.83,9.27,-35.5,-20.5,-10.0,-181.25,-189.69,193.5,-7.0879882916723815,-5.409356131988718,3.414413441921811,-19.273367657733324,-59.181304135018124,-89.25585014264172,0.4843,-0.1674,-0.4938,-0.7025,0
2062592.0,2025.434733,1.0,8.42,3.85,2.82,-37.88,-22.75,0.25,78.31,-229.56,29.62,-0.9160612314187566,0.9234947369547271,0.2160666344737674,-27.312945744821857,-61.34098184227652,-86.50267609022359,0.4633,-0.2361,-0.5101,-0.6852,0
2062592.0,2025.434733,1.0,8.42,3.85,2.82,-37.88,-22.75,0.25,78.31,-229.56,29.62,-0.9160612314187566,0.9234947369547271,0.2160666344737674,-27.312945744821857,-61.34098184227652,-86.50267609022359,0.4633,-0.2361,-0.5101,-0.6852,0
2062626.0,2025.452984,1.0,7.57,6.73,4.99,-39.69,-19.87,5.56,116.31,-303.5,-55.06,1.5258258657838928,-3.2912682573496155,-0.8862125112954491,-32.902567850463264,-69.97532009784457,-80.46637592020761,0.4169,-0.2832,-0.5734,-0.6459,0
2062626.0,2025.452984,1.0,7.57,6.73,4.99,-39.69,-19.87,5.56,116.31,-303.5,-55.06,1.5258258657838928,-3.2912682573496155,-0.8862125112954491,-32.902567850463264,-69.97532009784457,-80.46637592020761,0.4169,-0.2832,-0.5734,-0.6459,0
2062663.0,2025.493473,1.0,7.86,5.11,1.04,-38.56,-19.5,15.5,101.87,-148.75,6.25,0.4530243205805944,-0.3045615339293368,0.389893061594238,-35.39602326525133,-74.41451438386142,-76.00560231797398,0.4036,-0.304,-0.6047,-0.6157,0
2062663.0,2025.493473,1.0,7.86,5.11,1.04,-38.56,-19.5,15.5,101.87,-148.75,6.25,0.4530243205805944,-0.3045615339293368,0.389893061594238,-35.39602326525133,-74.41451438386142,-76.00560231797398,0.4036,-0.304,-0.6047,-0.6157,0
2062698.0,2025.516262,1.0,10.22,8.33,-5.14,-38.56,-19.5,15.5,141.75,-228.63,-70.19,1.9826737012086886,3.7533048636805413,-3.6929280524728743,-36.83030903162442,-83.6257545843694,-69.75168169297477,0.3589,-0.3159,-0.6667,-0.5718,0
2062698.0,2025.516262,1.0,10.22,8.33,-5.14,-38.56,-19.5,15.5,141.75,-228.63,-70.19,1.9826737012086886,3.7533048636805413,-3.6929280524728743,-36.83030903162442,-83.6257545843694,-69.75168169297477,0.3589,-0.3159,-0.6667,-0.5718,0
2062735.0,2025.554305,1.0,7.53,3.66,0.47,-34.5,-18.0,21.5,205.31,-368.5,-38.88,-1.5653593994344823,-2.738849848610739,2.037110022796263,-39.181563633405815,-94.02458435289965,-61.34098184227652,0.3038,-0.3353,-0.7315,-0.5101,0
2062735.0,2025.554305,1.0,7.53,3.66,0.47,-34.5,-18.0,21.5,205.31,-368.5,-38.88,-1.5653593994344823,-2.738849848610739,2.037110022796263,-39.181563633405815,-94.02458435289965,-61.34098184227652,0.3038,-0.3353,-0.7315,-0.5101,0
2062772.0,2025.568215,1.0,7.41,4.62,-4.99,-27.75,-15.69,33.0,72.56,-310.44,-0.31,-0.727843394211058,0.05135053399102407,-0.22431242222859638,-44.11043851170447,-102.28340450662314,-52.923465965355675,0.2322,-0.3755,-0.7787,-0.4456,0
2062772.0,2025.568215,1.0,7.41,4.62,-4.99,-27.75,-15.69,33.0,72.56,-310.44,-0.31,-0.727843394211058,0.05135053399102407,-0.22431242222859638,-44.11043851170447,-102.28340450662314,-52.923465965355675,0.2322,-0.3755,-0.7787,-0.4456,0
2062807.0,2025.629689,1.0,6.88,4.53,-7.39,-27.75,-15.69,33.0,111.62,-354.06,12.19,-0.8407265447104146,0.523257304233582,-1.215454185253627,-48.17107106166801,-107.31714138517354,-46.18291852714496,0.1754,-0.4081,-0.8055,-0.3922,0
2062807.0,2025.629689,1.0,6.88,4.53,-7.39,-27.75,-15.69,33.0,111.62,-354.06,12.19,-0.8407265447104146,0.523257304233582,-1.215454185253627,-48.17107106166801,-107.31714138517354,-46.18291852714496,0.1754,-0.4081,-0.8055,-0.3922,0
2062841.0,2025.693918,1.0,4.94,5.32,-4.58,-15.5,-13.5,38.25,78.62,-302.69,-19.81,0.7731078041584004,-2.6757012602719783,1.6872086960106447,-52.59090035589805,-112.71282300150172,-37.16864920912381,0.0956,-0.443,-0.8325,-0.3187,0
2062841.0,2025.693918,1.0,4.94,5.32,-4.58,-15.5,-13.5,38.25,78.62,-302.69,-19.81,0.7731078041584004,-2.6757012602719783,1.6872086960106447,-52.59090035589805,-112.71282300150172,-37.16864920912381,0.0956,-0.443,-0.8325,-0.3187,0
2062876.0,2025.711136,1.0,3.84,3.38,-8.43,-3.38,-9.38,43.25,97.69,-191.13,-16.81,-0.8332439158781237,-0.3024988902986674,-0.014200217675666593,-54.29721951219732,-116.33637960164222,-30.151991743632966,0.0479,-0.4563,-0.8496,-0.2601,0
2062876.0,2025.711136,1.0,3.84,3.38,-8.43,-3.38,-9.38,43.25,97.69,-191.13,-16.81,-0.8332439158781237,-0.3024988902986674,-0.014200217675666593,-54.29721951219732,-116.33637960164222,-30.151991743632966,0.0479,-0.4563,-0.8496,-0.2601,0
2062913.0,2025.713935,1.0,2.61,3.87,-8.83,6.19,-6.06,43.38,91.69,-201.31,-5.81,0.10977826178459613,-0.48438663195593357,-0.1688809795530144,-55.614685483247094,-118.07406258134459,-24.995350383000982,0.016,-0.4665,-0.8575,-0.2164,0
2062913.0,2025.713935,1.0,2.61,3.87,-8.83,6.19,-6.06,43.38,91.69,-201.31,-5.81,0.10977826178459613,-0.48438663195593357,-0.1688809795530144,-55.614685483247094,-118.07406258134459,-24.995350383000982,0.016,-0.4665,-0.8575,-0.2164,0
2062948.0,2025.753481,1.0,2.17,2.52,-8.4,6.19,-6.06,43.38,103.69,-165.44,-4.31,-0.6794685376174353,-0.8786469308769016,0.8408481910568284,-56.822901469864455,-119.69693362458544,-18.390575402245247,-0.0189,-0.4758,-0.8647,-0.1598,0
2062948.0,2025.753481,1.0,2.17,2.52,-8.4,6.19,-6.06,43.38,103.69,-165.44,-4.31,-0.6794685376174353,-0.8786469308769016,0.8408481910568284,-56.822901469864455,-119.69693362458544,-18.390575402245247,-0.0189,-0.4758,-0.8647,-0.1598,0
2062985.0,2025.812947,1.0,0.62,0.32,-8.97,13.38,-2.38,41.69,116.69,-119.31,14.88,-1.670976024944006,0.9048828932207233,1.0125197943674475,-57.867763106675405,-119.97126580924143,-14.026630173419028,-0.0353,-0.4838,-0.8659,-0.1221,0
2062985.0,2025.812947,1.0,0.62,0.32,-8.97,13.38,-2.38,41.69,116.69,-119.31,14.88,-1.670976024944006,0.9048828932207233,1.0125197943674475,-57.867763106675405,-119.97126580924143,-14.026630173419028,-0.0353,-0.4838,-0.8659,-0.1221,0
2063022.0,2025.83027,1.0,0.5,0.11,-9.9,18.56,1.0,41.0,94.56,-111.44,63.56,-1.7242471969281716,0.2906734675656925,0.04885411470199408,-60.742379605104325,-118.23015155570128,-8.567970434690707,-0.0488,-0.5056,-0.8582,-0.0747,0
2063022.0,2025.83027,1.0,0.5,0.11,-9.9,18.56,1.0,41.0,94.56,-111.44,63.56,-1.7242471969281716,0.2906734675656925,0.04885411470199408,-60.742379605104325,-118.23015155570128,-8.567970434690707,-0.0488,-0.5056,-0.8582,-0.0747,0
2063054.0,2025.882075,1.0,0.08,-0.06,-8.87,18.56,1.0,41.0,86.69,-96.19,114.62,-1.3599913141225373,0.05862296610444667,1.0411558910888328,-64.15961512656168,-115.17264708179559,-4.96336629149859,-0.0577,-0.5311,-0.8442,-0.0433,0
2063054.0,2025.882075,1.0,0.08,-0.06,-8.87,18.56,1.0,41.0,86.69,-96.19,114.62,-1.3599913141225373,0.05862296610444667,1.0411558910888328,-64.15961512656168,-115.17264708179559,-4.96336629149859,-0.0577,-0.5311,-0.8442,-0.0433,0
2063089.0,2025.972694,1.0,-0.23,0.27,-9.65,22.37,2.5,38.06,60.69,-72.44,133.88,-0.8514979116763144,-0.3865281666355463,0.19551857426201735,-69.73771440110959,-109.71042658552564,-1.5470330404085568,-0.0654,-0.5717,-0.8177,-0.0135,0
2063089.0,2025.972694,1.0,-0.23,0.27,-9.65,22.37,2.5,38.06,60.69,-72.44,133.88,-0.8514979116763144,-0.3865281666355463,0.19551857426201735,-69.73771440110959,-109.71042658552564,-1.5470330404085568,-0.0654,-0.5717,-0.8177,-0.0135,0
2063124.0,2026.015367,1.0,-1.14,1.61,-8.98,26.37,2.88,35.56,79.87,-38.31,116.56,0.9553802436094218,-0.13974767656924658,0.6633563277495931,-73.9834968931097,-105.48069147410617,0.5729601824818275,-0.0662,-0.6017,-0.7959,0.005,0
2063124.0,2026.015367,1.0,-1.14,1.61,-8.98,26.37,2.88,35.56,79.87,-38.31,116.56,0.9553802436094218,-0.13974767656924658,0.6633563277495931,-73.9834968931097,-105.48069147410617,0.5729601824818275,-0.0662,-0.6017,-0.7959,0.005,0
2063161.0,2026.032345,1.0,-0.99,1.14,-8.96,27.87,2.06,34.75,78.12,-3.38,85.06,0.9201342140635904,-0.2733793524538086,0.7711690079464191,-78.32175344327142,-101.26617635567743,3.415334078437867,-0.0526,-0.6315,-0.7731,0.0298,0
2063161.0,2026.032345,1.0,-0.99,1.14,-8.96,27.87,2.06,34.75,78.12,-3.38,85.06,0.9201342140635904,-0.2733793524538086,0.7711690079464191,-78.32175344327142,-101.26617635567743,3.415334078437867,-0.0526,-0.6315,-0.7731,0.0298,0
2063196.0,2026.036025,1.0,-0.77,-1.07,-10.76,27.87,2.06,34.75,118.06,-5.0,75.69,-0.6693777578394583,-0.4659577008168517,-1.0030778799403297,-81.47583755660963,-98.0332655181114,6.512305468988995,-0.0321,-0.6526,-0.7549,0.0568,0
2063196.0,2026.036025,1.0,-0.77,-1.07,-10.76,27.87,2.06,34.75,118.06,-5.0,75.69,-0.6693777578394583,-0.4659577008168517,-1.0030778799403297,-81.47583755660963,-98.0332655181114,6.512305468988995,-0.0321,-0.6526,-0.7549,0.0568,0
2063233.0,2026.038785,1.0,-1.25,0.28,-9.87,28.25,2.06,33.88,50.5,-6.88,76.31,0.9651228817095735,-0.12904776927497955,-0.09838329103167531,-84.11869444886841,-95.25858813139106,7.959051879828772,-0.0245,-0.6699,-0.7388,0.0694,0
2063233.0,2026.038785,1.0,-1.25,0.28,-9.87,28.25,2.06,33.88,50.5,-6.88,76.31,0.9651228817095735,-0.12904776927497955,-0.09838329103167531,-84.11869444886841,-95.25858813139106,7.959051879828772,-0.0245,-0.6699,-0.7388,0.0694,0
2063269.0,2026.079937,1.0,-1.49,0.53,-9.07,28.69,2.5,33.88,41.5,-6.75,56.06,1.3957189488370174,0.16901497952178912,0.7077872934550484,-86.83351732104923,-92.37347575931803,9.338084626655299,-0.0174,-0.6873,-0.7216,0.0814,0
2063269.0,2026.079937,1.0,-1.49,0.53,-9.07,28.69,2.5,33.88,41.5,-6.75,56.06,1.3957189488370174,0.16901497952178912,0.7077872934550484,-86.83351732104923,-92.37347575931803,9.338084626655299,-0.0174,-0.6873,-0.7216,0.0814,0
2063302.0,2026.145643,1.0,-2.09,-0.28,-8.55,28.69,2.5,33.88,56.38,-14.81,35.81,0.7725316669998075,0.8016842455155518,1.0711192666115235,-87.99070189101793,-91.00810135237641,10.72998370230972,-0.0109,-0.6946,-0.7133,0.0935,0
2063302.0,2026.145643,1.0,-2.09,-0.28,-8.55,28.69,2.5,33.88,56.38,-14.81,35.81,0.7725316669998075,0.8016842455155518,1.0711192666115235,-87.99070189101793,-91.00810135237641,10.72998370230972,-0.0109,-0.6946,-0.7133,0.0935,0
2063337.0,2026.163599,1.0,-2.42,-0.95,-7.52,28.75,3.19,33.88,52.06,-4.38,28.44,0.21533514191954017,1.2384171916844395,1.9498533476743898,-89.25585014264172,-89.43310172436692,12.307865676783145,-0.0009,-0.7025,-0.7036,0.1072,0
2063337.0,2026.163599,1.0,-2.42,-0.95,-7.52,28.75,3.19,33.88,52.06,-4.38,28.44,0.21533514191954017,1.2384171916844395,1.9498533476743898,-89.25585014264172,-89.43310172436692,12.307865676783145,-0.0009,-0.7025,-0.7036,0.1072,0
2063374.0,2026.213071,1.0,-1.83,-1.35,-9.69,29.5,2.5,33.06,35.56,33.88,22.31,0.2913668546984885,0.4330065409609305,-0.1329229632347957,-90.40475908773536,-88.21391588431884,12.538402281482076,0.0099,-0.7096,-0.696,0.1092,0
2063374.0,2026.213071,1.0,-1.83,-1.35,-9.69,29.5,2.5,33.06,35.56,33.88,22.31,0.2913668546984885,0.4330065409609305,-0.1329229632347957,-90.40475908773536,-88.21391588431884,12.538402281482076,0.0099,-0.7096,-0.696,0.1092,0
2063409.0,2026.227359,1.0,-2.17,-1.32,-8.77,29.5,2.5,33.06,27.81,-15.13,13.44,0.3096674471302191,0.8784174859034082,0.7238812155022369,-91.05716253041412,-87.37109100921478,13.345688086437221,0.0159,-0.7136,-0.6907,0.1162,0
2063409.0,2026.227359,1.0,-2.17,-1.32,-8.77,29.5,2.5,33.06,27.81,-15.13,13.44,0.3096674471302191,0.8784174859034082,0.7238812155022369,-91.05716253041412,-87.37109100921478,13.345688086437221,0.0159,-0.7136,-0.6907,0.1162,0
2063443.0,2026.284673,1.0,-2.14,-2.55,-8.55,29.5,4.38,33.06,34.38,2.94,6.38,-0.7824510664929922,0.7884930006173831,0.6989253051861866,-91.17172192038394,-87.0229756995197,14.199829470388696,0.0211,-0.7143,-0.6885,0.1236,0
2063443.0,2026.284673,1.0,-2.14,-2.55,-8.55,29.5,4.38,33.06,34.38,2.94,6.38,-0.7824510664929922,0.7884930006173831,0.6989253051861866,-91.17172192038394,-87.0229756995197,14.199829470388696,0.0211,-0.7143,-0.6885,0.1236,0
2063478.0,2026.303352,1.0,-1.99,-2.52,-8.31,28.75,3.56,32.75,25.25,10.44,9.25,-0.6601558452311358,0.7123555139212738,0.9509544382841852,-91.84507796689995,-86.18842251678954,14.661854827129085,0.0298,-0.7184,-0.6832,0.1276,0
2063478.0,2026.303352,1.0,-1.99,-2.52,-8.31,28.75,3.56,32.75,25.25,10.44,9.25,-0.6601558452311358,0.7123555139212738,0.9509544382841852,-91.84507796689995,-86.18842251678954,14.661854827129085,0.0298,-0.7184,-0.6832,0.1276,0
2063515.0,2026.344987,1.0,-1.76,-2.49,-9.08,28.37,5.06,32.75,22.5,-13.81,6.63,-0.35454990783639184,0.35707467634692636,0.2415628577746336,-92.19155360917374,-85.68728608719269,15.18192036535379,0.0329,-0.7205,-0.68,0.1321,0
2063515.0,2026.344987,1.0,-1.76,-2.49,-9.08,28.37,5.06,32.75,22.5,-13.81,6.63,-0.35454990783639184,0.35707467634692636,0.2415628577746336,-92.19155360917374,-85.68728608719269,15.18192036535379,0.0329,-0.7205,-0.68,0.1321,0
2063548.0,2026.352859,1.0,-2.1,-2.9,-8.5,28.37,5.06,32.75,16.81,-9.88,7.0,-0.8003314454690121,0.6601338549431861,0.6418426986460144,-92.32383080569312,-85.32834664281017,15.979969398223387,0.0341,-0.7213,-0.6777,0.139,0
2063548.0,2026.352859,1.0,-2.1,-2.9,-8.5,28.37,5.06,32.75,16.81,-9.88,7.0,-0.8003314454690121,0.6601338549431861,0.6418426986460144,-92.32383080569312,-85.32834664281017,15.979969398223387,0.0341,-0.7213,-0.6777,0.139,0
2063585.0,2026.414932,1.0,-2.07,-2.08,-8.79,29.19,5.06,32.25,-0.69,2.25,12.88,0.05620892228323793,0.6384922954444872,0.5619451293341005,-92.83791553872564,-84.79962950157953,16.0146845993234,0.0339,-0.7244,-0.6743,0.1393,0
2063585.0,2026.414932,1.0,-2.07,-2.08,-8.79,29.19,5.06,32.25,-0.69,2.25,12.88,0.05620892228323793,0.6384922954444872,0.5619451293341005,-92.83791553872564,-84.79962950157953,16.0146845993234,0.0339,-0.7244,-0.6743,0.1393,0
2063622.0,2026.431443,1.0,-1.91,-1.78,-9.11,29.87,5.5,31.87,5.94,2.63,5.69,0.4532003314960682,0.4701570610228656,0.35243602963196174,-93.2375866008448,-84.36588268573803,16.084119443363345,0.0354,-0.7268,-0.6715,0.1399,0
2063622.0,2026.431443,1.0,-1.91,-1.78,-9.11,29.87,5.5,31.87,5.94,2.63,5.69,0.4532003314960682,0.4701570610228656,0.35243602963196174,-93.2375866008448,-84.36588268573803,16.084119443363345,0.0354,-0.7268,-0.6715,0.1399,0
2063654.0,2026.476965,1.0,-2.05,-2.67,-8.61,29.87,5.5,31.87,6.75,4.31,-2.06,-0.5010896969807745,0.6040918151274814,0.5953806958011647,-93.17087251757091,-84.39681517514323,16.2114321173387,0.0373,-0.7264,-0.6717,0.141,0
2063654.0,2026.476965,1.0,-2.05,-2.67,-8.61,29.87,5.5,31.87,6.75,4.31,-2.06,-0.5010896969807745,0.6040918151274814,0.5953806958011647,-93.17087251757091,-84.39681517514323,16.2114321173387,0.0373,-0.7264,-0.6717,0.141,0
2063689.0,2026.496737,1.0,-1.74,-2.61,-9.52,28.37,5.88,33.06,7.44,7.5,3.69,-0.16218875649582495,0.22399103424632893,-0.21301181184992224,-93.38784380135635,-84.16500554813028,16.165134277085013,0.0403,-0.7277,-0.6702,0.1406,0
2063689.0,2026.496737,1.0,-1.74,-2.61,-9.52,28.37,5.88,33.06,7.44,7.5,3.69,-0.16218875649582495,0.22399103424632893,-0.21301181184992224,-93.38784380135635,-84.16500554813028,16.165134277085013,0.0403,-0.7277,-0.6702,0.1406,0
2063724.0,2026.57337,1.0,-1.7,-2.64,-8.94,29.19,5.88,33.19,2.56,10.63,3.38,-0.32783530051915344,0.28234663357710943,0.34113340584407403,-93.62199370524858,-83.91820775613573,16.095692494623034,0.0421,-0.7291,-0.6686,0.14,0
2063724.0,2026.57337,1.0,-1.7,-2.64,-8.94,29.19,5.88,33.19,2.56,10.63,3.38,-0.32783530051915344,0.28234663357710943,0.34113340584407403,-93.62199370524858,-83.91820775613573,16.095692494623034,0.0421,-0.7291,-0.6686,0.14,0
2063761.0,2026.584467,1.0,-1.66,-2.59,-9.22,28.75,5.0,33.06,-4.69,15.69,1.5,-0.22681515273817235,0.2964010258206582,0.09414253187515698,-94.09183027952132,-83.53353964844825,15.644464720667997,0.0452,-0.7319,-0.6661,0.1361,0
2063761.0,2026.584467,1.0,-1.66,-2.59,-9.22,28.75,5.0,33.06,-4.69,15.69,1.5,-0.22681515273817235,0.2964010258206582,0.09414253187515698,-94.09183027952132,-83.53353964844825,15.644464720667997,0.0452,-0.7319,-0.6661,0.1361,0
2063794.0,2026.63523,1.0,-1.53,-2.51,-9.25,28.75,5.0,33.06,1.75,12.94,2.13,-0.13286828964525554,0.22642384588081388,0.10435242367183939,-94.2264494742641,-83.44139093704848,15.424724640986323,0.0474,-0.7327,-0.6655,0.1342,0
2063794.0,2026.63523,1.0,-1.53,-2.51,-9.25,28.75,5.0,33.06,1.75,12.94,2.13,-0.13286828964525554,0.22642384588081388,0.10435242367183939,-94.2264494742641,-83.44139093704848,15.424724640986323,0.0474,-0.7327,-0.6655,0.1342,0
2063831.0,2026.655065,1.0,-1.5,-2.3,-9.47,28.75,5.75,34.0,-0.5,2.5,5.81,0.1294509861501023,0.20636266771344092,-0.05040619805218505,-94.52996725950868,-83.13470426786654,15.378470869631332,0.0482,-0.7345,-0.6635,0.1338,0
2063831.0,2026.655065,1.0,-1.5,-2.3,-9.47,28.75,5.75,34.0,-0.5,2.5,5.81,0.1294509861501023,0.20636266771344092,-0.05040619805218505,-94.52996725950868,-83.13470426786654,15.378470869631332,0.0482,-0.7345,-0.6635,0.1338,0
2063865.0,2026.70736,1.0,-1.66,-2.32,-8.93,27.25,5.0,33.56,-3.44,1.06,0.37,-0.0627595955347173,0.4171898053059737,0.44155982961097706,-94.86823313784119,-82.82874378341789,15.29753283007483,0.0479,-0.7365,-0.6615,0.1331,0
2063865.0,2026.70736,1.0,-1.66,-2.32,-8.93,27.25,5.0,33.56,-3.44,1.06,0.37,-0.0627595955347173,0.4171898053059737,0.44155982961097706,-94.86823313784119,-82.82874378341789,15.29753283007483,0.0479,-0.7365,-0.6615,0.1331,0
2063900.0,2026.726852,1.0,-1.74,-2.42,-8.84,27.25,5.0,33.56,-6.25,5.13,-1.31,-0.2298480350966997,0.5163488077047664,0.49482129724004764,-94.86823313784119,-82.90516622575333,15.020088998588148,0.0473,-0.7365,-0.662,0.1307,0
2063900.0,2026.726852,1.0,-1.74,-2.42,-8.84,27.25,5.0,33.56,-6.25,5.13,-1.31,-0.2298480350966997,0.5163488077047664,0.49482129724004764,-94.86823313784119,-82.90516622575333,15.020088998588148,0.0473,-0.7365,-0.662,0.1307,0
2063935.0,2026.778997,1.0,-1.39,-2.19,-9.41,27.69,5.0,33.56,1.12,9.94,-1.81,0.14936004056118704,0.17568718594496158,0.04841626684017619,-95.10566742161478,-82.72182782084748,14.788953503219902,0.0483,-0.7379,-0.6608,0.1287,0
2063935.0,2026.778997,1.0,-1.39,-2.19,-9.41,27.69,5.0,33.56,1.12,9.94,-1.81,0.14936004056118704,0.17568718594496158,0.04841626684017619,-95.10566742161478,-82.72182782084748,14.788953503219902,0.0483,-0.7379,-0.6608,0.1287,0
2063972.0,2026.78915,1.0,-1.34,-2.55,-9.45,27.69,5.0,34.0,3.56,9.44,-5.81,-0.16774814950749856,0.15337203357923368,-0.07003656876650233,-95.13963050405616,-82.70656128258872,14.557878496401068,0.0517,-0.7381,-0.6607,0.1267,0
2063972.0,2026.78915,1.0,-1.34,-2.55,-9.45,27.69,5.0,34.0,3.56,9.44,-5.81,-0.16774814950749856,0.15337203357923368,-0.07003656876650233,-95.13963050405616,-82.70656128258872,14.557878496401068,0.0517,-0.7381,-0.6607,0.1267,0
2064005.0,2026.804029,1.0,-1.41,-2.57,-9.01,27.69,5.0,34.0,-3.38,10.06,-2.88,-0.3173256491168697,0.30535332264787374,0.3420230247431064,-95.08869000700686,-82.79818739316053,14.32686299177392,0.053,-0.7378,-0.6613,0.1247,0
2064005.0,2026.804029,1.0,-1.41,-2.57,-9.01,27.69,5.0,34.0,-3.38,10.06,-2.88,-0.3173256491168697,0.30535332264787374,0.3420230247431064,-95.08869000700686,-82.79818739316053,14.32686299177392,0.053,-0.7378,-0.6613,0.1247,0
2064039.0,2026.870334,1.0,-1.25,-2.69,-9.55,26.5,6.06,33.0,-5.19,15.06,-0.5,-0.3277593703427527,0.17664959268471336,-0.18647106984383832,-95.17360460220829,-82.81346469014701,13.772662665221276,0.0549,-0.7383,-0.6614,0.1199,0
2064039.0,2026.870334,1.0,-1.25,-2.69,-9.55,26.5,6.06,33.0,-5.19,15.06,-0.5,-0.3277593703427527,0.17664959268471336,-0.18647106984383832,-95.17360460220829,-82.81346469014701,13.772662665221276,0.0549,-0.7383,-0.6614,0.1199,0
2064074.0,2026.913239,1.0,-1.19,-2.24,-9.52,27.69,4.56,33.56,-11.88,4.06,4.5,0.04248980058548402,0.19942350118350993,-0.04335126314824045,-95.5651029433817,-82.52350218370225,13.39183842112712,0.0542,-0.7406,-0.6595,0.1166,0
2064074.0,2026.913239,1.0,-1.19,-2.24,-9.52,27.69,4.56,33.56,-11.88,4.06,4.5,0.04248980058548402,0.19942350118350993,-0.04335126314824045,-95.5651029433817,-82.52350218370225,13.39183842112712,0.0542,-0.7406,-0.6595,0.1166,0
