TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
214626.0,174.076151,1.0,9.8,1.61,-0.87,-34.25,-21.5,18.0,-3.38,-2.94,1.88,0.0021267418933619275,0.11302834229643732,-0.16211221357529482,-83.48745702732505,-36.23901092380315,-81.27937631548129,0.1893,-0.6658,-0.311,-0.6513,0
214626.0,174.076151,1.0,9.8,1.61,-0.87,-34.25,-21.5,18.0,-3.38,-2.94,1.88,0.0021267418933619275,0.11302834229643732,-0.16211221357529482,-83.48745702732505,-36.23901092380315,-81.27937631548129,0.1893,-0.6658,-0.311,-0.6513,0
214661.0,174.07983,1.0,9.76,1.4,-0.78,-35.0,-22.56,18.0,2.44,-0.12,0.94,-0.058075859843785604,-0.09278612936611275,-0.08344696255302786,-83.53353964844825,-36.226954064419544,-81.23408016823863,0.1895,-0.6661,-0.3109,-0.651,0
214661.0,174.07983,1.0,9.76,1.4,-0.78,-35.0,-22.56,18.0,2.44,-0.12,0.94,-0.058075859843785604,-0.09278612936611275,-0.08344696255302786,-83.53353964844825,-36.226954064419544,-81.23408016823863,0.1895,-0.6661,-0.3109,-0.651,0
214695.0,174.157295,1.0,9.66,1.29,-0.77,-35.0,-22.56,18.0,-2.5,0.37,3.13,-0.10844659287900416,-0.15423549895420585,0.032344359835310144,-83.57963882568777,-36.16667598822457,-81.20389126609984,0.1899,-0.6664,-0.3104,-0.6508,0
214695.0,174.157295,1.0,9.66,1.29,-0.77,-35.0,-22.56,18.0,-2.5,0.37,3.13,-0.10844659287900416,-0.15423549895420585,0.032344359835310144,-83.57963882568777,-36.16667598822457,-81.20389126609984,0.1899,-0.6664,-0.3104,-0.6508,0
214730.0,174.166297,1.0,9.25,1.24,-0.67,-34.25,-21.87,18.75,-2.5,3.63,4.25,-0.048432760219308646,-0.1665692647932031,0.4514958618917557,-83.57963882568777,-36.02205079852741,-81.26427589274175,0.1903,-0.6664,-0.3092,-0.6512,0
214730.0,174.166297,1.0,9.25,1.24,-0.67,-34.25,-21.87,18.75,-2.5,3.63,4.25,-0.048432760219308646,-0.1665692647932031,0.4514958618917557,-83.57963882568777,-36.02205079852741,-81.26427589274175,0.1903,-0.6664,-0.3092,-0.6512,0
214765.0,174.193773,1.0,7.3,0.14,1.17,-34.69,-21.5,19.69,-4.06,26.25,16.12,0.662437291033311,-1.783001696605508,2.660981256953601,-83.30329159943979,-35.540393572715686,-81.7331870750525,0.1928,-0.6646,-0.3052,-0.6543,0
214765.0,174.193773,1.0,7.3,0.14,1.17,-34.69,-21.5,19.69,-4.06,26.25,16.12,0.662437291033311,-1.783001696605508,2.660981256953601,-83.30329159943979,-35.540393572715686,-81.7331870750525,0.1928,-0.6646,-0.3052,-0.6543,0
214802.0,174.246227,1.0,6.38,0.24,2.96,-34.69,-21.5,19.69,-7.81,84.69,48.5,2.036688863544608,-2.5219653815580503,3.5604360197287397,-82.14295016552349,-34.279097871531036,-83.16534013509425,0.2026,-0.657,-0.2947,-0.6637,0
214802.0,174.246227,1.0,6.38,0.24,2.96,-34.69,-21.5,19.69,-7.81,84.69,48.5,2.036688863544608,-2.5219653815580503,3.5604360197287397,-82.14295016552349,-34.279097871531036,-83.16534013509425,0.2026,-0.657,-0.2947,-0.6637,0
214835.0,174.265461,1.0,7.57,0.6,1.65,-35.0,-21.5,18.0,-15.94,168.38,53.63,0.8532152778876378,-0.8238321274430092,2.1267590948261628,-78.12975943011051,-31.221437269957956,-87.57727090479605,0.2271,-0.6302,-0.2691,-0.692,0
214835.0,174.265461,1.0,7.57,0.6,1.65,-35.0,-21.5,18.0,-15.94,168.38,53.63,0.8532152778876378,-0.8238321274430092,2.1267590948261628,-78.12975943011051,-31.221437269957956,-87.57727090479605,0.2271,-0.6302,-0.2691,-0.692,0
214870.0,174.320057,1.0,6.9,0.27,4.57,-36.5,-21.5,14.0,-29.56,250.38,46.38,2.180753826765461,-2.010488416616753,2.07554082513397,-70.95736285453454,-27.05358083343023,-95.0717153411954,0.2532,-0.5804,-0.2339,-0.7377,0
214870.0,174.320057,1.0,6.9,0.27,4.57,-36.5,-21.5,14.0,-29.56,250.38,46.38,2.180753826765461,-2.010488416616753,2.07554082513397,-70.95736285453454,-27.05358083343023,-95.0717153411954,0.2532,-0.5804,-0.2339,-0.7377,0
214906.0,174.324457,1.0,10.3,1.59,3.27,-39.5,-19.56,7.38,-7.81,290.75,57.5,0.40554571683766927,1.4546299764038098,-1.0114174939335676,-63.916341681484134,-23.389784532624752,-101.71892470333574,0.278,-0.5293,-0.2027,-0.7756,0
214906.0,174.324457,1.0,10.3,1.59,3.27,-39.5,-19.56,7.38,-7.81,290.75,57.5,0.40554571683766927,1.4546299764038098,-1.0114174939335676,-63.916341681484134,-23.389784532624752,-101.71892470333574,0.278,-0.5293,-0.2027,-0.7756,0
214941.0,174.395566,1.0,10.52,2.68,4.63,-39.5,-19.56,7.38,14.0,203.38,31.12,0.8807563493276347,2.776981397709682,-1.6302351777874122,-56.17247760648797,-20.448351223683986,-107.99668693087186,0.304,-0.4708,-0.1775,-0.809,0
214941.0,174.395566,1.0,10.52,2.68,4.63,-39.5,-19.56,7.38,14.0,203.38,31.12,0.8807563493276347,2.776981397709682,-1.6302351777874122,-56.17247760648797,-20.448351223683986,-107.99668693087186,0.304,-0.4708,-0.1775,-0.809,0
214978.0,174.420898,1.0,11.88,4.02,6.55,-41.38,-17.37,-2.75,74.56,221.94,-19.0,1.4014149530954063,3.8510006396980736,-3.7359911826602588,-50.27600944578726,-19.83151281371854,-112.2796992436405,0.3168,-0.4248,-0.1722,-0.8304,0
214978.0,174.420898,1.0,11.88,4.02,6.55,-41.38,-17.37,-2.75,74.56,221.94,-19.0,1.4014149530954063,3.8510006396980736,-3.7359911826602588,-50.27600944578726,-19.83151281371854,-112.2796992436405,0.3168,-0.4248,-0.1722,-0.8304,0
215015.0,174.482484,1.0,10.61,1.34,5.75,-41.69,-16.0,-8.38,96.0,195.69,-8.44,-1.959823893162511,2.661350992953147,-1.8769496679147046,-40.64451940316256,-20.599742008899195,-117.80730258048688,0.338,-0.3473,-0.1788,-0.8563,0
215015.0,174.482484,1.0,10.61,1.34,5.75,-41.69,-16.0,-8.38,96.0,195.69,-8.44,-1.959823893162511,2.661350992953147,-1.8769496679147046,-40.64451940316256,-20.599742008899195,-117.80730258048688,0.338,-0.3473,-0.1788,-0.8563,0
215050.0,174.505911,1.0,5.5,2.58,7.7,-41.69,-16.0,-8.38,100.0,125.37,9.0,1.8876980767073674,0.3407093857764103,0.18807873989909218,-35.973855599658116,-21.357247097771978,-119.42372742198721,0.3531,-0.3088,-0.1853,-0.8635,0
215050.0,174.505911,1.0,5.5,2.58,7.7,-41.69,-16.0,-8.38,100.0,125.37,9.0,1.8876980767073674,0.3407093857764103,0.18807873989909218,-35.973855599658116,-21.357247097771978,-119.42372742198721,0.3531,-0.3088,-0.1853,-0.8635,0
215083.0,174.510995,1.0,5.58,2.07,8.36,-38.75,-17.87,-15.0,144.63,145.25,10.44,0.6164662144728543,-0.21617195801881894,-0.43464577206809274,-29.073389830335397,-23.94005793030564,-120.13181910251943,0.3781,-0.251,-0.2074,-0.8666,0
215083.0,174.510995,1.0,5.58,2.07,8.36,-38.75,-17.87,-15.0,144.63,145.25,10.44,0.6164662144728543,-0.21617195801881894,-0.43464577206809274,-29.073389830335397,-23.94005793030564,-120.13181910251943,0.3781,-0.251,-0.2074,-0.8666,0
215119.0,174.569896,1.0,6.39,-0.65,7.03,-36.88,-18.56,-16.56,134.0,196.19,14.13,-3.2350535998491265,-0.31314145786649156,0.8561265162327807,-22.53618284114898,-25.641307370957353,-120.45410373713348,0.3988,-0.1954,-0.2219,-0.868,0
215119.0,174.569896,1.0,6.39,-0.65,7.03,-36.88,-18.56,-16.56,134.0,196.19,14.13,-3.2350535998491265,-0.31314145786649156,0.8561265162327807,-22.53618284114898,-25.641307370957353,-120.45410373713348,0.3988,-0.1954,-0.2219,-0.868,0
215156.0,174.593136,1.0,4.61,2.01,7.31,-33.88,-20.87,-20.25,64.31,99.37,19.69,-0.6989607272987091,0.41027461294221046,0.970846208399081,-16.96415115593626,-25.841133562817532,-120.43103091016366,0.4185,-0.1475,-0.2236,-0.8679,0
215156.0,174.593136,1.0,4.61,2.01,7.31,-33.88,-20.87,-20.25,64.31,99.37,19.69,-0.6989607272987091,0.41027461294221046,0.970846208399081,-16.96415115593626,-25.841133562817532,-120.43103091016366,0.4185,-0.1475,-0.2236,-0.8679,0
215191.0,174.655375,1.0,3.15,2.5,7.72,-33.88,-20.87,-20.25,98.56,74.44,20.69,0.03168043167626933,-0.4840582515020475,1.115529015949578,-13.034229810442687,-27.666855466190324,-118.81305169988002,0.4346,-0.1135,-0.2391,-0.8608,0
215191.0,174.655375,1.0,3.15,2.5,7.72,-33.88,-20.87,-20.25,98.56,74.44,20.69,0.03168043167626933,-0.4840582515020475,1.115529015949578,-13.034229810442687,-27.666855466190324,-118.81305169988002,0.4346,-0.1135,-0.2391,-0.8608,0
215228.0,174.675882,1.0,3.25,1.65,8.85,-31.69,-21.56,-21.87,74.25,89.37,13.19,-1.2061478994324688,-1.35391944859981,0.40879868326819135,-10.166142467644526,-28.89585348706327,-117.63003319551184,0.445,-0.0886,-0.2495,-0.8555,0
