TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
187674.0,147.121478,1.0,7.06,4.67,-1.02,-32.06,-26.56,15.56,136.38,96.37,-71.75,2.369295767489918,3.7044581983704026,2.5021084659486927,-108.85892668852874,-12.757459245108164,-69.51439870357002,0.0315,-0.8134,-0.1111,-0.5701,0
187674.0,147.121478,1.0,7.06,4.67,-1.02,-32.06,-26.56,15.56,136.38,96.37,-71.75,2.369295767489918,3.7044581983704026,2.5021084659486927,-108.85892668852874,-12.757459245108164,-69.51439870357002,0.0315,-0.8134,-0.1111,-0.5701,0
187707.0,147.125156,1.0,8.31,4.72,-0.42,-32.06,-26.56,15.56,171.38,137.31,-82.0,3.120086926365848,3.0813377266279325,1.3048081180087596,-102.77787481244587,-18.92476206303288,-73.49648178219451,0.0671,-0.7814,-0.1644,-0.5983,0
187707.0,147.125156,1.0,8.31,4.72,-0.42,-32.06,-26.56,15.56,171.38,137.31,-82.0,3.120086926365848,3.0813377266279325,1.3048081180087596,-102.77787481244587,-18.92476206303288,-73.49648178219451,0.0671,-0.7814,-0.1644,-0.5983,0
187744.0,147.134086,1.0,9.04,3.78,0.46,-32.5,-26.5,17.19,220.13,177.63,-113.69,3.294627176350586,1.387889746247011,0.6720567511949653,-96.645110284176,-24.678540676695548,-76.9246652327095,0.0979,-0.7469,-0.2137,-0.622,0
187744.0,147.134086,1.0,9.04,3.78,0.46,-32.5,-26.5,17.19,220.13,177.63,-113.69,3.294627176350586,1.387889746247011,0.6720567511949653,-96.645110284176,-24.678540676695548,-76.9246652327095,0.0979,-0.7469,-0.2137,-0.622,0
187781.0,147.162179,1.0,9.35,3.08,0.54,-32.5,-27.69,16.37,241.88,196.06,-107.44,2.10229991455487,0.3134217851971215,0.17946963117827508,-86.66010715009038,-32.950364032221074,-81.56660985214896,0.1485,-0.6862,-0.2836,-0.6532,0
187781.0,147.162179,1.0,9.35,3.08,0.54,-32.5,-27.69,16.37,241.88,196.06,-107.44,2.10229991455487,0.3134217851971215,0.17946963117827508,-86.66010715009038,-32.950364032221074,-81.56660985214896,0.1485,-0.6862,-0.2836,-0.6532,0
187815.0,147.21336,1.0,8.94,3.3,3.02,-32.5,-27.69,16.37,245.25,176.25,-109.44,3.3920747326597933,-1.3368894006610428,0.4985591249359196,-79.4196881806162,-39.03563741685095,-83.82578176678318,0.1841,-0.6389,-0.3341,-0.668,0
187815.0,147.21336,1.0,8.94,3.3,3.02,-32.5,-27.69,16.37,245.25,176.25,-109.44,3.3920747326597933,-1.3368894006610428,0.4985591249359196,-79.4196881806162,-39.03563741685095,-83.82578176678318,0.1841,-0.6389,-0.3341,-0.668,0
187850.0,147.285623,1.0,9.54,1.92,2.99,-32.5,-27.19,17.69,268.69,212.81,-114.56,0.7068030475767959,-2.5543813307153123,-0.022575069619131582,-68.00098090210307,-47.46911772602086,-86.45548644724632,0.2372,-0.5592,-0.4025,-0.6849,0
187850.0,147.285623,1.0,9.54,1.92,2.99,-32.5,-27.19,17.69,268.69,212.81,-114.56,0.7068030475767959,-2.5543813307153123,-0.022575069619131582,-68.00098090210307,-47.46911772602086,-86.45548644724632,0.2372,-0.5592,-0.4025,-0.6849,0
187887.0,147.305741,1.0,9.99,1.32,2.99,-33.56,-27.19,16.75,228.69,213.38,-99.81,-1.1873414390500847,-2.6295648458423506,-0.3006844175714587,-59.28675468925917,-52.68039020015169,-88.07037290502618,0.2743,-0.4946,-0.4437,-0.6951,0
187887.0,147.305741,1.0,9.99,1.32,2.99,-33.56,-27.19,16.75,228.69,213.38,-99.81,-1.1873414390500847,-2.6295648458423506,-0.3006844175714587,-59.28675468925917,-52.68039020015169,-88.07037290502618,0.2743,-0.4946,-0.4437,-0.6951,0
187924.0,147.309892,1.0,9.85,1.11,4.08,-34.06,-27.06,15.5,171.0,189.19,-67.81,-2.3978240723861206,-3.0518112970235385,-0.18524108854000332,-49.114214046345325,-57.82848630952777,-89.20755577049033,0.3169,-0.4156,-0.4835,-0.7022,0
187924.0,147.309892,1.0,9.85,1.11,4.08,-34.06,-27.06,15.5,171.0,189.19,-67.81,-2.3978240723861206,-3.0518112970235385,-0.18524108854000332,-49.114214046345325,-57.82848630952777,-89.20755577049033,0.3169,-0.4156,-0.4835,-0.7022,0
187959.0,147.359511,1.0,9.2,3.11,2.98,-34.06,-27.06,15.5,125.19,184.31,-59.06,-1.6822564600422185,-0.6947635814877777,-0.18733903183731293,-40.510130890629796,-60.3443284261737,-90.5023804156763,0.3509,-0.3462,-0.5026,-0.7102,0
187959.0,147.359511,1.0,9.2,3.11,2.98,-34.06,-27.06,15.5,125.19,184.31,-59.06,-1.6822564600422185,-0.6947635814877777,-0.18733903183731293,-40.510130890629796,-60.3443284261737,-90.5023804156763,0.3509,-0.3462,-0.5026,-0.7102,0
187996.0,147.38054,1.0,8.66,1.3,4.89,-36.0,-26.19,14.25,131.75,169.25,-43.88,-3.4425914656398238,-2.4583563814901304,0.7125448817219731,-34.48301299993159,-62.07513651497276,-90.66526936877881,0.3749,-0.2964,-0.5156,-0.7112,0
187996.0,147.38054,1.0,8.66,1.3,4.89,-36.0,-26.19,14.25,131.75,169.25,-43.88,-3.4425914656398238,-2.4583563814901304,0.7125448817219731,-34.48301299993159,-62.07513651497276,-90.66526936877881,0.3749,-0.2964,-0.5156,-0.7112,0
188033.0,147.433423,1.0,8.33,2.34,5.33,-36.38,-26.75,11.75,33.13,178.25,-19.69,-2.996779567115538,-1.7840918966840822,0.2615083912911498,-28.174596802852538,-61.00819753273681,-92.27420824035875,0.4041,-0.2434,-0.5076,-0.721,0
188033.0,147.433423,1.0,8.33,2.34,5.33,-36.38,-26.75,11.75,33.13,178.25,-19.69,-2.996779567115538,-1.7840918966840822,0.2615083912911498,-28.174596802852538,-61.00819753273681,-92.27420824035875,0.4041,-0.2434,-0.5076,-0.721,0
188065.0,147.440861,1.0,8.44,2.06,4.2,-36.38,-26.75,11.75,9.25,157.81,-7.31,-3.399167640575537,0.06293164446771748,0.7756534348700619,-24.397092888804586,-58.57602690065555,-94.24328884347398,0.4231,-0.2113,-0.4892,-0.7328,0
188065.0,147.440861,1.0,8.44,2.06,4.2,-36.38,-26.75,11.75,9.25,157.81,-7.31,-3.399167640575537,0.06293164446771748,0.7756534348700619,-24.397092888804586,-58.57602690065555,-94.24328884347398,0.4231,-0.2113,-0.4892,-0.7328,0
188100.0,147.513036,1.0,7.32,0.44,7.73,-37.06,-26.25,7.0,-51.44,116.19,29.81,-4.513403267319068,-2.9506557609224133,0.6168882225060397,-21.847212431989455,-54.86457290348777,-96.11226260939414,0.4456,-0.1895,-0.4607,-0.7438,0
188100.0,147.513036,1.0,7.32,0.44,7.73,-37.06,-26.25,7.0,-51.44,116.19,29.81,-4.513403267319068,-2.9506557609224133,0.6168882225060397,-21.847212431989455,-54.86457290348777,-96.11226260939414,0.4456,-0.1895,-0.4607,-0.7438,0
188137.0,147.533954,1.0,7.08,5.12,7.11,-38.69,-26.56,1.56,-142.06,94.56,29.94,0.16084160103934542,-0.7676092377997179,-1.4306898114242124,-22.2091125181558,-49.252838576036496,-99.33476502563386,0.4563,-0.1926,-0.4167,-0.7623,0
188137.0,147.533954,1.0,7.08,5.12,7.11,-38.69,-26.56,1.56,-142.06,94.56,29.94,0.16084160103934542,-0.7676092377997179,-1.4306898114242124,-22.2091125181558,-49.252838576036496,-99.33476502563386,0.4563,-0.1926,-0.4167,-0.7623,0
188174.0,147.582593,1.0,6.6,3.04,6.66,-38.69,-24.69,-5.19,-100.56,61.44,21.0,-0.9930290698723767,-0.44519514151709627,0.010074345601266188,-22.033971792326977,-44.58065957987578,-101.86426876300013,0.4657,-0.1911,-0.3793,-0.7764,0
188174.0,147.582593,1.0,6.6,3.04,6.66,-38.69,-24.69,-5.19,-100.56,61.44,21.0,-0.9930290698723767,-0.44519514151709627,0.010074345601266188,-22.033971792326977,-44.58065957987578,-101.86426876300013,0.4657,-0.1911,-0.3793,-0.7764,0
188207.0,147.611752,1.0,3.64,6.13,8.18,-38.69,-24.69,-5.19,-146.25,33.63,10.25,3.563965991954591,-1.8236525840616085,-0.27855389783154294,-23.237678334824075,-40.43685258518578,-104.22162596433716,0.466,-0.2014,-0.3456,-0.7892,0
188207.0,147.611752,1.0,3.64,6.13,8.18,-38.69,-24.69,-5.19,-146.25,33.63,10.25,3.563965991954591,-1.8236525840616085,-0.27855389783154294,-23.237678334824075,-40.43685258518578,-104.22162596433716,0.466,-0.2014,-0.3456,-0.7892,0
188243.0,147.659913,1.0,4.53,1.81,6.29,-38.75,-22.87,-6.69,-37.56,96.75,-10.06,-0.5546109386057364,-0.8332066763584874,1.9098612006683044,-22.22079043012782,-36.963188541465996,-106.73900464766221,0.4673,-0.1927,-0.317,-0.8025,0
188243.0,147.659913,1.0,4.53,1.81,6.29,-38.75,-22.87,-6.69,-37.56,96.75,-10.06,-0.5546109386057364,-0.8332066763584874,1.9098612006683044,-22.22079043012782,-36.963188541465996,-106.73900464766221,0.4673,-0.1927,-0.317,-0.8025,0
188278.0,147.686826,1.0,6.62,2.64,7.96,-38.69,-21.69,-11.19,-100.87,55.0,16.31,-0.7250000724604959,0.16541239158492105,-0.8518026848714051,-21.403893300909647,-34.14721243955784,-108.32875958573807,0.4711,-0.1857,-0.2936,-0.8107,0
188278.0,147.686826,1.0,6.62,2.64,7.96,-38.69,-21.69,-11.19,-100.87,55.0,16.31,-0.7250000724604959,0.16541239158492105,-0.8518026848714051,-21.403893300909647,-34.14721243955784,-108.32875958573807,0.4711,-0.1857,-0.2936,-0.8107,0
188313.0,147.690608,1.0,6.89,4.16,9.25,-38.69,-21.69,-11.19,-106.44,15.38,16.94,1.2158706614366845,0.8052403133904975,-2.367644499984314,-23.237678334824075,-29.333905677818493,-110.3098558920654,0.4708,-0.2014,-0.2532,-0.8207,0
188313.0,147.690608,1.0,6.89,4.16,9.25,-38.69,-21.69,-11.19,-106.44,15.38,16.94,1.2158706614366845,0.8052403133904975,-2.367644499984314,-23.237678334824075,-29.333905677818493,-110.3098558920654,0.4708,-0.2014,-0.2532,-0.8207,0
188348.0,147.74086,1.0,5.64,3.4,8.75,-37.69,-20.56,-14.06,-70.31,37.88,7.44,1.3973439039844677,0.44677037348114346,-1.0459960481938229,-23.62387580431868,-26.19396354392425,-111.7059670825154,0.4709,-0.2047,-0.2266,-0.8276,0
188348.0,147.74086,1.0,5.64,3.4,8.75,-37.69,-20.56,-14.06,-70.31,37.88,7.44,1.3973439039844677,0.44677037348114346,-1.0459960481938229,-23.62387580431868,-26.19396354392425,-111.7059670825154,0.4709,-0.2047,-0.2266,-0.8276,0
188385.0,147.761887,1.0,6.21,3.8,8.03,-36.88,-19.06,-16.56,-31.12,16.12,0.12,1.475937141621936,1.6347819526788325,-0.8062712529433416,-23.729249451725817,-24.924931536010142,-112.38260211278737,0.4698,-0.2056,-0.2158,-0.8309,0
188385.0,147.761887,1.0,6.21,3.8,8.03,-36.88,-19.06,-16.56,-31.12,16.12,0.12,1.475937141621936,1.6347819526788325,-0.8062712529433416,-23.729249451725817,-24.924931536010142,-112.38260211278737,0.4698,-0.2056,-0.2158,-0.8309,0
188420.0,147.816274,1.0,5.0,2.22,6.98,-36.88,-19.06,-16.56,11.63,24.94,-4.25,0.4765428775176662,0.7311531778926944,0.9812819104331627,-23.15579220715163,-24.596436196111345,-112.73350926918677,0.4702,-0.2007,-0.213,-0.8326,0
188420.0,147.816274,1.0,5.0,2.22,6.98,-36.88,-19.06,-16.56,11.63,24.94,-4.25,0.4765428775176662,0.7311531778926944,0.9812819104331627,-23.15579220715163,-24.596436196111345,-112.73350926918677,0.4702,-0.2007,-0.213,-0.8326,0
188454.0,147.839321,1.0,4.3,2.14,7.9,-36.38,-17.06,-19.0,-20.31,9.44,13.19,0.8574619193559168,-0.21997083898494596,0.6036085523670103,-22.851748300506443,-24.24470448957822,-112.77489865498625,0.4724,-0.1981,-0.21,-0.8328,0
188454.0,147.839321,1.0,4.3,2.14,7.9,-36.38,-17.06,-19.0,-20.31,9.44,13.19,0.8574619193559168,-0.21997083898494596,0.6036085523670103,-22.851748300506443,-24.24470448957822,-112.77489865498625,0.4724,-0.1981,-0.21,-0.8328,0
188489.0,147.886063,1.0,5.15,2.76,8.08,-35.25,-17.87,-18.19,-2.19,25.12,17.12,1.0386224273139453,0.7202457004712519,-0.08420484598946132,-22.39598723123728,-23.506817731301982,-112.69214234363413,0.4774,-0.1942,-0.2037,-0.8324,0
188489.0,147.886063,1.0,5.15,2.76,8.08,-35.25,-17.87,-18.19,-2.19,25.12,17.12,1.0386224273139453,0.7202457004712519,-0.08420484598946132,-22.39598723123728,-23.506817731301982,-112.69214234363413,0.4774,-0.1942,-0.2037,-0.8324,0
188526.0,147.894348,1.0,4.59,1.09,8.9,-35.69,-17.06,-17.87,14.13,17.06,13.25,-0.1333387619437758,-0.8253846819933323,-0.23163475892640228,-21.765523710742034,-23.56534364989273,-112.38260211278737,0.4818,-0.1888,-0.2042,-0.8309,0
188526.0,147.894348,1.0,4.59,1.09,8.9,-35.69,-17.06,-17.87,14.13,17.06,13.25,-0.1333387619437758,-0.8253846819933323,-0.23163475892640228,-21.765523710742034,-23.56534364989273,-112.38260211278737,0.4818,-0.1888,-0.2042,-0.8309,0
188559.0,147.982319,1.0,4.7,1.61,8.12,-35.69,-17.06,-17.87,-10.63,22.5,22.31,0.2134876425084543,0.04457481754507542,0.2898786928739856,-21.34558610673021,-22.82836708787642,-112.05379617607242,0.4886,-0.1852,-0.1979,-0.8293,0
188559.0,147.982319,1.0,4.7,1.61,8.12,-35.69,-17.06,-17.87,-10.63,22.5,22.31,0.2134876425084543,0.04457481754507542,0.2898786928739856,-21.34558610673021,-22.82836708787642,-112.05379617607242,0.4886,-0.1852,-0.1979,-0.8293,0
188596.0,147.988391,1.0,6.04,-1.46,6.44,-34.88,-16.25,-17.87,-52.19,-3.38,50.19,-3.306677079067094,0.7109822087305568,1.5212899599268503,-20.54151049721856,-22.75822922439662,-110.77248545181585,0.502,-0.1783,-0.1973,-0.823,0
188596.0,147.988391,1.0,6.04,-1.46,6.44,-34.88,-16.25,-17.87,-52.19,-3.38,50.19,-3.306677079067094,0.7109822087305568,1.5212899599268503,-20.54151049721856,-22.75822922439662,-110.77248545181585,0.502,-0.1783,-0.1973,-0.823,0
188633.0,148.042993,1.0,1.27,4.01,12.59,-35.56,-14.75,-19.69,-136.25,-156.38,-4.38,5.632667609446241,-3.9608758655028056,-1.5417251250816761,-27.218614801739264,-21.170698001897183,-110.06954622730548,0.4893,-0.2353,-0.1837,-0.8195,0
188633.0,148.042993,1.0,1.27,4.01,12.59,-35.56,-14.75,-19.69,-136.25,-156.38,-4.38,5.632667609446241,-3.9608758655028056,-1.5417251250816761,-27.218614801739264,-21.170698001897183,-110.06954622730548,0.4893,-0.2353,-0.1837,-0.8195,0
188667.0,148.062807,1.0,7.44,-0.63,7.26,-35.56,-14.75,-19.69,33.75,10.31,24.0,-2.1982510500235772,1.2931642684449505,-0.29055349878556846,-26.33516613823805,-21.32226479540238,-109.5910749517882,0.4962,-0.2278,-0.185,-0.8171,0
188667.0,148.062807,1.0,7.44,-0.63,7.26,-35.56,-14.75,-19.69,33.75,10.31,24.0,-2.1982510500235772,1.2931642684449505,-0.29055349878556846,-26.33516613823805,-21.32226479540238,-109.5910749517882,0.4962,-0.2278,-0.185,-0.8171,0
188702.0,148.11349,1.0,0.3,3.13,12.36,-37.0,-12.19,-17.56,-88.06,-81.12,25.62,5.489846019798369,-5.162631510806991,-0.48243774199767486,-29.15626451062837,-21.054133663315955,-108.211405674282,0.4971,-0.2517,-0.1827,-0.8101,0
188702.0,148.11349,1.0,0.3,3.13,12.36,-37.0,-12.19,-17.56,-88.06,-81.12,25.62,5.489846019798369,-5.162631510806991,-0.48243774199767486,-29.15626451062837,-21.054133663315955,-108.211405674282,0.4971,-0.2517,-0.1827,-0.8101,0
188737.0,148.121581,1.0,7.01,1.89,5.42,-37.06,-12.19,-18.0,92.5,77.5,-9.06,0.1593978514468526,2.8921369385135636,1.221853190882177,-28.18641141984425,-21.543853477197022,-108.09421758930817,0.5005,-0.2435,-0.1869,-0.8095,0
188737.0,148.121581,1.0,7.01,1.89,5.42,-37.06,-12.19,-18.0,92.5,77.5,-9.06,0.1593978514468526,2.8921369385135636,1.221853190882177,-28.18641141984425,-21.543853477197022,-108.09421758930817,0.5005,-0.2435,-0.1869,-0.8095,0
188774.0,148.205137,1.0,5.4,-2.21,7.48,-37.0,-12.5,-18.37,66.12,32.56,-16.37,-3.1927828237050275,-1.071440574100543,0.9380169070805895,-24.338476796753636,-24.139230338119987,-108.25050517877195,0.5052,-0.2108,-0.2091,-0.8103,0
188774.0,148.205137,1.0,5.4,-2.21,7.48,-37.0,-12.5,-18.37,66.12,32.56,-16.37,-3.1927828237050275,-1.071440574100543,0.9380169070805895,-24.338476796753636,-24.139230338119987,-108.25050517877195,0.5052,-0.2108,-0.2091,-0.8103,0
188809.0,148.21658,1.0,7.1,0.29,7.06,-37.0,-12.5,-18.37,10.44,27.0,9.13,-1.7929951224929108,1.5375599765802215,0.07223795770719121,-23.144095168471857,-24.186105170420962,-108.2309531214748,0.5093,-0.2006,-0.2095,-0.8102,0
188809.0,148.21658,1.0,7.1,0.29,7.06,-37.0,-12.5,-18.37,10.44,27.0,9.13,-1.7929951224929108,1.5375599765802215,0.07223795770719121,-23.144095168471857,-24.186105170420962,-108.2309531214748,0.5093,-0.2006,-0.2095,-0.8102,0
188846.0,148.21992,1.0,5.7,0.2,7.67,-37.0,-13.25,-17.56,13.88,9.0,5.75,-1.2766108592776293,0.18930544397648297,0.3359938367315163,-22.75822922439662,-24.11579445991055,-108.11373745608397,0.512,-0.1973,-0.2089,-0.8096,0
188846.0,148.21992,1.0,5.7,0.2,7.67,-37.0,-13.25,-17.56,13.88,9.0,5.75,-1.2766108592776293,0.18930544397648297,0.3359938367315163,-22.75822922439662,-24.11579445991055,-108.11373745608397,0.512,-0.1973,-0.2089,-0.8096,0
188880.0,148.284872,1.0,4.8,1.8,8.19,-36.25,-13.25,-18.75,-20.62,-2.75,12.0,0.6561004531062865,-0.1076997504124616,0.16745745294530323,-22.933590145135863,-23.76437852052494,-107.97719450779341,0.5135,-0.1988,-0.2059,-0.8089,0
188880.0,148.284872,1.0,4.8,1.8,8.19,-36.25,-13.25,-18.75,-20.62,-2.75,12.0,0.6561004531062865,-0.1076997504124616,0.16745745294530323,-22.933590145135863,-23.76437852052494,-107.97719450779341,0.5135,-0.1988,-0.2059,-0.8089,0
188913.0,148.332669,1.0,4.32,3.46,9.1,-36.25,-13.25,-18.75,-23.62,-4.44,9.19,2.6347122428936327,-0.27766429584409336,-0.5096087179635909,-23.635582985023575,-23.097309457161245,-107.72420666963674,0.5154,-0.2048,-0.2002,-0.8076,0
188913.0,148.332669,1.0,4.32,3.46,9.1,-36.25,-13.25,-18.75,-23.62,-4.44,9.19,2.6347122428936327,-0.27766429584409336,-0.5096087179635909,-23.635582985023575,-23.097309457161245,-107.72420666963674,0.5154,-0.2048,-0.2002,-0.8076,0
188948.0,148.352155,1.0,5.78,1.86,8.43,-36.69,-12.19,-17.56,29.81,19.19,5.25,0.38549265536712896,0.5710501973033817,-0.5595545650670886,-22.699787605080818,-23.612168873737943,-107.25914966329704,0.5205,-0.1968,-0.2046,-0.8052,0
188948.0,148.352155,1.0,5.78,1.86,8.43,-36.69,-12.19,-17.56,29.81,19.19,5.25,0.38549265536712896,0.5710501973033817,-0.5595545650670886,-22.699787605080818,-23.612168873737943,-107.25914966329704,0.5205,-0.1968,-0.2046,-0.8052,0
188985.0,148.355689,1.0,4.42,1.14,8.47,-36.0,-12.88,-19.19,23.56,8.0,-3.81,0.13452471251085807,-0.7587225425671689,0.2158657148059948,-22.139049946746336,-24.045492963672757,-107.2205106449329,0.5212,-0.192,-0.2083,-0.805,0
188985.0,148.355689,1.0,4.42,1.14,8.47,-36.0,-12.88,-19.19,23.56,8.0,-3.81,0.13452471251085807,-0.7587225425671689,0.2158657148059948,-22.139049946746336,-24.045492963672757,-107.2205106449329,0.5212,-0.192,-0.2083,-0.805,0
189020.0,148.401755,1.0,5.05,1.17,7.92,-36.0,-12.88,-19.19,4.0,14.94,1.63,-0.21028495184692342,0.06369857041026583,0.3435890400804027,-21.555518290407996,-24.174386077512004,-107.20119776385688,0.5227,-0.187,-0.2094,-0.8049,0
189020.0,148.401755,1.0,5.05,1.17,7.92,-36.0,-12.88,-19.19,4.0,14.94,1.63,-0.21028495184692342,0.06369857041026583,0.3435890400804027,-21.555518290407996,-24.174386077512004,-107.20119776385688,0.5227,-0.187,-0.2094,-0.8049,0
189052.0,148.421287,1.0,5.28,1.41,8.13,-36.69,-12.5,-18.75,3.81,-0.81,-1.19,-0.09509397699201316,0.24166160950790194,0.014001900429081005,-21.275624852029367,-24.186105170420962,-107.20119776385688,0.5236,-0.1846,-0.2095,-0.8049,0
189052.0,148.421287,1.0,5.28,1.41,8.13,-36.69,-12.5,-18.75,3.81,-0.81,-1.19,-0.09509397699201316,0.24166160950790194,0.014001900429081005,-21.275624852029367,-24.186105170420962,-107.20119776385688,0.5236,-0.1846,-0.2095,-0.8049,0
189087.0,148.468466,1.0,4.41,1.88,8.07,-36.25,-12.19,-19.69,-4.19,2.69,2.19,0.6818397865864694,-0.20367330416247664,0.44710878845553204,-21.275624852029367,-24.057209241108925,-107.14328559013717,0.5246,-0.1846,-0.2084,-0.8046,0
189087.0,148.468466,1.0,4.41,1.88,8.07,-36.25,-12.19,-19.69,-4.19,2.69,2.19,0.6818397865864694,-0.20367330416247664,0.44710878845553204,-21.275624852029367,-24.057209241108925,-107.14328559013717,0.5246,-0.1846,-0.2084,-0.8046,0
189124.0,148.517782,1.0,4.72,1.5,8.32,-35.88,-13.25,-18.37,10.38,5.63,-0.88,0.18942084762553657,-0.22157934409879565,0.12853952652669953,-20.984205642908503,-24.150948661500916,-107.104699496576,0.5254,-0.1821,-0.2092,-0.8044,0
