TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
318853.0,278.505718,1.0,6.23,4.83,5.66,-34.25,-31.87,-4.56,0.06,1.06,-0.12,-0.22608914612879594,0.24235766338935782,0.10780746797592222,-26.358703855877888,-44.71692355018706,-114.74633713830113,0.3065,-0.228,-0.3804,-0.8422,0
318853.0,278.505718,1.0,6.23,4.83,5.66,-34.25,-31.87,-4.56,0.06,1.06,-0.12,-0.22608914612879594,0.24235766338935782,0.10780746797592222,-26.358703855877888,-44.71692355018706,-114.74633713830113,0.3065,-0.228,-0.3804,-0.8422,0
318889.0,278.529421,1.0,6.05,4.81,5.78,-32.75,-32.25,-3.38,-3.94,-4.25,-1.12,-0.07953077245584073,0.071304472752169,0.15597175811470976,-26.499953978465857,-44.67975404839125,-114.76759373176696,0.3057,-0.2292,-0.3801,-0.8423,0
318889.0,278.529421,1.0,6.05,4.81,5.78,-32.75,-32.25,-3.38,-3.94,-4.25,-1.12,-0.07953077245584073,0.071304472752169,0.15597175811470976,-26.499953978465857,-44.67975404839125,-114.76759373176696,0.3057,-0.2292,-0.3801,-0.8423,0
318924.0,278.532905,1.0,6.26,4.68,5.74,-32.75,-32.0,-3.75,-4.38,-6.0,-1.63,-0.3062703874390451,0.09802039671544316,0.11468474770954096,-26.676574330601248,-44.64258950046725,-114.810125415467,0.3047,-0.2307,-0.3798,-0.8425,0
318924.0,278.532905,1.0,6.26,4.68,5.74,-32.75,-32.0,-3.75,-4.38,-6.0,-1.63,-0.3062703874390451,0.09802039671544316,0.11468474770954096,-26.676574330601248,-44.64258950046725,-114.810125415467,0.3047,-0.2307,-0.3798,-0.8425,0
318959.0,278.580924,1.0,6.62,4.9,5.33,-32.75,-32.0,-3.75,-9.19,-13.44,-3.06,-0.42920077759067454,0.6248660785066402,0.025615848314028966,-27.17145638329649,-44.56827524268951,-114.85268180222258,0.3018,-0.2349,-0.3792,-0.8427,0
318959.0,278.580924,1.0,6.62,4.9,5.33,-32.75,-32.0,-3.75,-9.19,-13.44,-3.06,-0.42920077759067454,0.6248660785066402,0.025615848314028966,-27.17145638329649,-44.56827524268951,-114.85268180222258,0.3018,-0.2349,-0.3792,-0.8427,0
318994.0,278.611137,1.0,8.54,5.08,1.32,-33.56,-31.19,-3.38,-2.5,-76.25,-1.88,-2.284395692330448,4.314142658036852,1.0516451772161304,-28.422768181257144,-44.927644585005865,-114.32249031100717,0.2962,-0.2455,-0.3821,-0.8402,0
318994.0,278.611137,1.0,8.54,5.08,1.32,-33.56,-31.19,-3.38,-2.5,-76.25,-1.88,-2.284395692330448,4.314142658036852,1.0516451772161304,-28.422768181257144,-44.927644585005865,-114.32249031100717,0.2962,-0.2455,-0.3821,-0.8402,0
319031.0,278.669576,1.0,9.43,5.42,2.85,-32.75,-32.25,-2.56,28.25,-356.5,14.5,-1.64646628128863,2.1182000060597588,-1.1124240229612887,-36.637121227016124,-48.34685890896744,-108.97720765299682,0.2664,-0.3143,-0.4095,-0.814,0
319031.0,278.669576,1.0,9.43,5.42,2.85,-32.75,-32.25,-2.56,28.25,-356.5,14.5,-1.64646628128863,2.1182000060597588,-1.1124240229612887,-36.637121227016124,-48.34685890896744,-108.97720765299682,0.2664,-0.3143,-0.4095,-0.814,0
319066.0,278.693032,1.0,10.42,6.41,2.13,-32.75,-32.25,-2.56,43.81,-450.5,29.31,-0.5764845374299232,1.3386491456373153,-2.525303780443254,-47.281416405631816,-52.59090035589805,-100.474586173471,0.2281,-0.401,-0.443,-0.7687,0
319066.0,278.693032,1.0,10.42,6.41,2.13,-32.75,-32.25,-2.56,43.81,-450.5,29.31,-0.5764845374299232,1.3386491456373153,-2.525303780443254,-47.281416405631816,-52.59090035589805,-100.474586173471,0.2281,-0.401,-0.443,-0.7687,0
